"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.108366867251483
1.4003,-0.107766716534183
1.4006,-0.107172266519852
1.4009,-0.106583514575596
1.4012,-0.106000457475066
1.4015,-0.105423091402307
1.4018,-0.104851411955727
1.4021,-0.104285414152216
1.4024,-0.103725092431383
1.4027,-0.103170440659933
1.403,-0.102621452136141
1.4033,-0.102078119594486
1.4036,-0.101540435210378
1.4039,-0.101008390605
1.4042,-0.100481976850293
1.4045,-0.0999611844740069
1.4048,-0.099446003464899
1.4051,-0.0989364232780135
1.4054,-0.0984324328400775
1.4057,-0.0979340205549872
1.406,-0.0974411743093893
1.4063,-0.0969538814783613
1.4066,-0.0964721289311864
1.4069,-0.0959959030371982
1.4072,-0.0955251896717188
1.4075,-0.0950599742220986
1.4078,-0.0946002415937929
1.4081,-0.0941459762165413
1.4084,-0.0936971620506245
1.4087,-0.0932537825931634
1.409,-0.0928158208845096
1.4093,-0.0923832595146854
1.4096,-0.0919560806298866
1.4099,-0.0915342659390393
1.4102,-0.0911177967204253
1.4105,-0.0907066538283325
1.4108,-0.0903008176997762
1.4111,-0.0899002683612503
1.4114,-0.0895049854355345
1.4117,-0.0891149481485238
1.412,-0.0887301353361071
1.4123,-0.0883505254510754
1.4126,-0.0879760965700551
1.4129,-0.0876068264004759
1.4132,-0.0872426922875608
1.4135,-0.0868836712213325
1.4138,-0.0865297398436504
1.4141,-0.0861808744552519
1.4144,-0.0858370510228083
1.4147,-0.085498245186015
1.415,-0.0851644322646354
1.4153,-0.0848355872656231
1.4156,-0.0845116848901809
1.4159,-0.0841926995408633
1.4162,-0.0838786053286557
1.4165,-0.0835693760800623
1.4168,-0.0832649853441716
1.4171,-0.0829654063997178
1.4174,-0.0826706122621547
1.4177,-0.0823805756906656
1.418,-0.0820952691952108
1.4183,-0.0818146650435132
1.4186,-0.0815387352680463
1.4189,-0.0812674516730004
1.4192,-0.0810007858412106
1.4195,-0.080738709141073
1.4198,-0.0804811927334036
1.4201,-0.0802282075783105
1.4204,-0.0799797244419954
1.4207,-0.0797357139035297
1.421,-0.0794961463616082
1.4213,-0.079260992041243
1.4216,-0.0790302210004368
1.4219,-0.078803803136802
1.4222,-0.0785817081941329
1.4225,-0.0783639057689484
1.4228,-0.0781503653169749
1.4231,-0.0779410561595801
1.4234,-0.0777359474901735
1.4237,-0.0775350083805366
1.424,-0.0773382077871028
1.4243,-0.0771455145571988
1.4246,-0.0769568974352203
1.4249,-0.0767723250687426
1.4252,-0.0765917660145994
1.4255,-0.0764151887448674
1.4258,-0.0762425616528255
1.4261,-0.0760738530588396
1.4264,-0.0759090312161716
1.4267,-0.0757480643167515
1.427,-0.0755909204968668
1.4273,-0.0754375678427992
1.4276,-0.0752879743963852
1.4279,-0.0751421081605215
1.4282,-0.0749999371045987
1.4285,-0.074861429169859
1.4288,-0.0747265522747061
1.4291,-0.0745952743199311
1.4294,-0.0744675631938686
1.4297,-0.074343386777491
1.43,-0.0742227129494324
1.4303,-0.0741055095909259
1.4306,-0.0739917445906953
1.4309,-0.0738813858497622
1.4312,-0.073774401286168
1.4315,-0.0736707588396526
1.4318,-0.0735704264762321
1.4321,-0.0734733721927315
1.4324,-0.073379564021217
1.4327,-0.0732889700333723
1.433,-0.07320155834481
1.4333,-0.0731172971192754
1.4336,-0.073036154572823
1.4339,-0.0729580989778797
1.4342,-0.0728830986672627
1.4345,-0.0728111220381053
1.4348,-0.072742137555724
1.4351,-0.0726761137574023
1.4354,-0.0726130192561047
1.4357,-0.0725528227441219
1.436,-0.0724954929966397
1.4363,-0.0724409988752345
1.4366,-0.0723893093312963
1.4369,-0.0723403934093865
1.4372,-0.0722942202505144
1.4375,-0.072250759095353
1.4378,-0.0722099792873781
1.4381,-0.0721718502759228
1.4384,-0.072136341619195
1.4387,-0.0721034229871961
1.439,-0.072073064164577
1.4393,-0.0720452350534349
1.4396,-0.072019905676026
1.4399,-0.0719970461774301
1.4402,-0.071976626828122
1.4405,-0.0719586180265007
1.4408,-0.071942990301331
1.4411,-0.0719297143141377
1.4414,-0.0719187608615126
1.4417,-0.0719101008773898
1.442,-0.071903705435209
1.4423,-0.0718995457500595
1.4426,-0.0718975931807398
1.4429,-0.0718978192317479
1.4432,-0.0719001955552318
1.4435,-0.071904693952856
1.4438,-0.0719112863776174
1.4441,-0.0719199449356077
1.4444,-0.0719306418876955
1.4447,-0.0719433496511768
1.445,-0.0719580408013429
1.4453,-0.0719746880730001
1.4456,-0.0719932643619431
1.4459,-0.0720137427263488
1.4462,-0.0720360963881384
1.4465,-0.0720602987342732
1.4468,-0.0720863233179866
1.4471,-0.0721141438599855
1.4474,-0.0721437342495846
1.4477,-0.072175068545782
1.448,-0.0722081209783042
1.4483,-0.0722428659485783
1.4486,-0.0722792780306712
1.4489,-0.0723173319721734
1.4492,-0.0723570026950266
1.4495,-0.0723982652963231
1.4498,-0.0724410950490312
1.4501,-0.0724854674027088
1.4504,-0.072531357984132
1.4507,-0.0725787425979119
1.451,-0.072627597227052
1.4513,-0.0726778980334662
1.4516,-0.0727296213584423
1.4519,-0.0727827437230935
1.4522,-0.0728372418287311
1.4525,-0.0728930925572297
1.4528,-0.0729502729713226
1.4531,-0.0730087603148913
1.4534,-0.0730685320131867
1.4537,-0.073129565673029
1.454,-0.0731918390829691
1.4543,-0.0732553302134065
1.4546,-0.0733200172166847
1.4549,-0.0733858784271399
1.4552,-0.0734528923611197
1.4555,-0.0735210377169616
1.4558,-0.0735902933749665
1.4561,-0.0736606383972969
1.4564,-0.0737320520278776
1.4567,-0.073804513692255
1.457,-0.073878002997417
1.4573,-0.0739524997316069
1.4576,-0.0740279838640849
1.4579,-0.0741044355448615
1.4582,-0.0741818351044334
1.4585,-0.0742601630534596
1.4588,-0.074339400082422
1.4591,-0.0744195270612636
1.4594,-0.0745005250390048
1.4597,-0.0745823752433273
1.46,-0.0746650590801402
1.4603,-0.074748558133108
1.4606,-0.0748328541631926
1.4609,-0.0749179291081228
1.4612,-0.0750037650818886
1.4615,-0.0750903443741813
1.4618,-0.0751776494498423
1.4621,-0.0752656629482596
1.4624,-0.0753543676827707
1.4627,-0.0754437466400444
1.463,-0.0755337829794267
1.4633,-0.0756244600322844
1.4636,-0.0757157613013412
1.4639,-0.0758076704599652
1.4642,-0.0759001713514719
1.4645,-0.0759932479883953
1.4648,-0.0760868845517488
1.4651,-0.0761810653902758
1.4654,-0.0762757750196686
1.4657,-0.0763709981218004
1.466,-0.0764667195439222
1.4663,-0.0765629242978563
1.4666,-0.0766595975591817
1.4669,-0.0767567246663886
1.4672,-0.0768542911200558
1.4675,-0.0769522825819772
1.4678,-0.0770506848743086
1.4681,-0.0771494839786889
1.4684,-0.0772486660353598
1.4687,-0.0773482173422655
1.469,-0.0774481243541574
1.4693,-0.0775483736816805
1.4696,-0.0776489520904485
1.4699,-0.0777498465001308
1.4702,-0.0778510439835064
1.4705,-0.0779525317655254
1.4708,-0.078054297222365
1.4711,-0.0781563278804701
1.4714,-0.0782586114155978
1.4717,-0.0783611356518557
1.472,-0.078463888560714
1.4723,-0.0785668582600506
1.4726,-0.0786700330131575
1.4729,-0.0787734012277589
1.4732,-0.078876951455024
1.4735,-0.0789806723885709
1.4738,-0.07908455286347
1.4741,-0.0791885818552552
1.4744,-0.0792927484789045
1.4747,-0.079397041987851
1.475,-0.079501451772957
1.4753,-0.0796059673615271
1.4756,-0.0797105784162807
1.4759,-0.0798152747343448
1.4762,-0.0799200462462331
1.4765,-0.0800248830148451
1.4768,-0.0801297752344339
1.4771,-0.0802347132296008
1.4774,-0.0803396874542666
1.4777,-0.0804446884906722
1.478,-0.0805497070483341
1.4783,-0.0806547339630513
1.4786,-0.080759760195878
