"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.39014725658697
1.4003,-0.388313643480335
1.4006,-0.386491676313476
1.4009,-0.384681264915102
1.4012,-0.38288232001939
1.4015,-0.381094753254793
1.4018,-0.379318477132992
1.4021,-0.377553405038022
1.4024,-0.375799451215544
1.4027,-0.374056530762307
1.403,-0.372324559615694
1.4033,-0.370603454543498
1.4036,-0.36889313313379
1.4039,-0.367193513784956
1.4042,-0.365504515695871
1.4045,-0.363826058856215
1.4048,-0.362158064036921
1.4051,-0.360500452780779
1.4054,-0.358853147393149
1.4057,-0.357216070932812
1.406,-0.35558914720297
1.4063,-0.35397230074234
1.4066,-0.35236545681641
1.4069,-0.350768541408789
1.4072,-0.349181481212687
1.4075,-0.34760420362253
1.4078,-0.346036636725659
1.4081,-0.344478709294184
1.4084,-0.342930350776927
1.4087,-0.341391491291468
1.409,-0.339862061616342
1.4093,-0.338341993183292
1.4096,-0.336831218069666
1.4099,-0.335329668990913
1.4102,-0.333837279293168
1.4105,-0.332353982945941
1.4108,-0.330879714534933
1.4111,-0.329414409254913
1.4114,-0.327958002902704
1.4117,-0.326510431870294
1.412,-0.325071633137991
1.4123,-0.323641544267702
1.4126,-0.322220103396312
1.4129,-0.320807249229106
1.4132,-0.319402921033344
1.4135,-0.318007058631866
1.4138,-0.316619602396818
1.4141,-0.315240493243437
1.4144,-0.313869672623946
1.4147,-0.31250708252151
1.415,-0.311152665444279
1.4153,-0.3098063644195
1.4156,-0.308468122987739
1.4159,-0.307137885197133
1.4162,-0.305815595597761
1.4165,-0.304501199236057
1.4168,-0.303194641649321
1.4171,-0.301895868860277
1.4174,-0.300604827371729
1.4177,-0.299321464161268
1.418,-0.298045726676056
1.4183,-0.296777562827665
1.4186,-0.295516920987017
1.4189,-0.294263749979344
1.4192,-0.293017999079243
1.4195,-0.29177961800579
1.4198,-0.290548556917716
1.4201,-0.289324766408636
1.4204,-0.288108197502355
1.4207,-0.286898801648222
1.421,-0.285696530716541
1.4213,-0.284501336994058
1.4216,-0.283313173179493
1.4219,-0.28213199237912
1.4222,-0.280957748102423
1.4225,-0.279790394257795
1.4228,-0.278629885148291
1.4231,-0.277476175467439
1.4234,-0.2763292202951
1.4237,-0.275188975093389
1.424,-0.274055395702629
1.4243,-0.272928438337374
1.4246,-0.271808059582471
1.4249,-0.270694216389184
1.4252,-0.269586866071336
1.4255,-0.26848596630154
1.4258,-0.267391475107448
1.4261,-0.266303350868052
1.4264,-0.265221552310041
1.4267,-0.264146038504183
1.427,-0.263076768861787
1.4273,-0.26201370313115
1.4276,-0.260956801394118
1.4279,-0.259906024062631
1.4282,-0.258861331875339
1.4285,-0.257822685894263
1.4288,-0.256790047501467
1.4291,-0.255763378395807
1.4294,-0.254742640589699
1.4297,-0.253727796405928
1.43,-0.252718808474488
1.4303,-0.251715639729491
1.4306,-0.250718253406069
1.4309,-0.24972661303735
1.4312,-0.248740682451446
1.4315,-0.247760425768497
1.4318,-0.246785807397734
1.4321,-0.245816792034582
1.4324,-0.244853344657799
1.4327,-0.243895430526655
1.433,-0.24294301517813
1.4333,-0.241996064424158
1.4336,-0.24105454434889
1.4339,-0.240118421306016
1.4342,-0.239187661916077
1.4345,-0.23826223306385
1.4348,-0.237342101895739
1.4351,-0.236427235817202
1.4354,-0.235517602490207
1.4357,-0.234613169830727
1.436,-0.233713906006253
1.4363,-0.232819779433336
1.4366,-0.231930758775168
1.4369,-0.231046812939176
1.4372,-0.23016791107466
1.4375,-0.229294022570446
1.4378,-0.228425117052572
1.4381,-0.227561164381996
1.4384,-0.226702134652335
1.4387,-0.225847998187628
1.439,-0.224998725540122
1.4393,-0.224154287488093
1.4396,-0.223314655033672
1.4399,-0.22247979940072
1.4402,-0.221649692032708
1.4405,-0.220824304590631
1.4408,-0.220003608950946
1.4411,-0.21918757720352
1.4414,-0.218376181649627
1.4417,-0.217569394799934
1.442,-0.216767189372539
1.4423,-0.215969538291023
1.4426,-0.215176414682497
1.4429,-0.214387791875726
1.4432,-0.213603643399221
1.4435,-0.212823942979375
1.4438,-0.212048664538618
1.4441,-0.211277782193609
1.4444,-0.210511270253397
1.4447,-0.20974910321767
1.445,-0.208991255774976
1.4453,-0.208237702800967
1.4456,-0.20748841935669
1.4459,-0.206743380686872
1.4462,-0.206002562218234
1.4465,-0.205265939557813
1.4468,-0.204533488491314
1.4471,-0.203805184981481
1.4474,-0.203081005166477
1.4477,-0.202360925358278
1.448,-0.201644922041098
1.4483,-0.200932971869839
1.4486,-0.200225051668506
1.4489,-0.199521138428717
1.4492,-0.19882120930816
1.4495,-0.198125241629112
1.4498,-0.197433212876943
1.4501,-0.196745100698666
1.4504,-0.19606088290147
1.4507,-0.195380537451298
1.451,-0.194704042471419
1.4513,-0.194031376241025
1.4516,-0.193362517193846
1.4519,-0.192697443916767
1.4522,-0.192036135148475
1.4525,-0.191378569778111
1.4528,-0.190724726843931
1.4531,-0.190074585532003
1.4534,-0.189428125174884
1.4537,-0.188785325250351
1.454,-0.1881461653801
1.4543,-0.187510625328509
1.4546,-0.186878685001363
1.4549,-0.186250324444631
1.4552,-0.185625523843244
1.4555,-0.185004263519869
1.4558,-0.184386523933727
1.4561,-0.183772285679396
1.4564,-0.183161529485633
1.4567,-0.182554236214224
1.457,-0.181950386858825
1.4573,-0.181349962543823
1.4576,-0.180752944523215
1.4579,-0.18015931417949
1.4582,-0.179569053022526
1.4585,-0.178982142688494
1.4588,-0.178398564938774
1.4591,-0.177818301658899
1.4594,-0.177241334857483
1.4597,-0.176667646665168
1.46,-0.176097219333606
1.4603,-0.17553003523441
1.4606,-0.174966076858145
1.4609,-0.174405326813327
1.4612,-0.173847767825415
1.4615,-0.173293382735836
1.4618,-0.172742154500995
1.4621,-0.172194066191323
1.4624,-0.1716491009903
1.4627,-0.171107242193536
1.463,-0.170568473207799
1.4633,-0.17003277755011
1.4636,-0.169500138846814
1.4639,-0.168970540832671
1.4642,-0.168443967349954
1.4645,-0.167920402347561
1.4648,-0.167399829880115
1.4651,-0.166882234107115
1.4654,-0.166367599292043
1.4657,-0.165855909801526
1.466,-0.165347150104471
1.4663,-0.164841304771241
1.4666,-0.164338358472799
1.4669,-0.163838295979906
1.4672,-0.16334110216229
1.4675,-0.162846761987845
1.4678,-0.16235526052182
1.4681,-0.161866582926039
1.4684,-0.1613807144581
1.4687,-0.160897640470616
1.469,-0.160417346410423
1.4693,-0.159939817817838
1.4696,-0.159465040325885
1.4699,-0.158992999659561
1.4702,-0.158523681635087
1.4705,-0.158057072159173
1.4708,-0.1575931572283
1.4711,-0.157131922927989
1.4714,-0.156673355432091
1.4717,-0.156217441002087
1.472,-0.155764165986378
1.4723,-0.155313516819603
1.4726,-0.154865480021941
1.4729,-0.154420042198439
1.4732,-0.153977190038345
1.4735,-0.153536910314415
1.4738,-0.153099189882284
1.4741,-0.152664015679788
1.4744,-0.152231374726328
1.4747,-0.151801254122226
1.475,-0.15137364104808
1.4753,-0.150948522764147
1.4756,-0.150525886609706
1.4759,-0.150105720002446
1.4762,-0.149688010437856
1.4765,-0.14927274548861
1.4768,-0.148859912803966
1.4771,-0.148449500109178
1.4774,-0.148041495204899
1.4777,-0.1476358859666
1.478,-0.147232660343981
1.4783,-0.146831806360411
1.4786,-0.146433312112351
1.4789,-0.146037165768785
1.4792,-0.145643355570671
1.4795,-0.145251869830387
1.4798,-0.144862696931174
1.4801,-0.144475825326599
1.4804,-0.14409124354002
1.4807,-0.143708940164043
1.481,-0.143328903860005
1.4813,-0.142951123357435
1.4816,-0.142575587453553
1.4819,-0.14220228501274
1.4822,-0.141831204966034
1.4825,-0.14146233631063
1.4828,-0.141095668109369
1.4831,-0.140731189490255
1.4834,-0.14036888964595
1.4837,-0.140008757833297
1.484,-0.139650783372831
1.4843,-0.139294955648299
1.4846,-0.138941264106196
1.4849,-0.138589698255289
1.4852,-0.138240247666142
1.4855,-0.137892901970671
1.4858,-0.137547650861677
1.4861,-0.137204484092393
1.4864,-0.136863391476036
1.4867,-0.136524362885358
1.487,-0.136187388252215
1.4873,-0.135852457567114
1.4876,-0.135519560878789
1.4879,-0.135188688293776
1.4882,-0.134859829975975
1.4885,-0.134532976146227
1.4888,-0.13420811708191
1.4891,-0.133885243116514
1.4894,-0.133564344639224
1.4897,-0.133245412094523
1.49,-0.132928435981783
1.4903,-0.132613406854862
1.4906,-0.132300315321718
1.4909,-0.131989152043993
1.4912,-0.131679907736645
1.4915,-0.131372573167551
1.4918,-0.131067139157122
1.4921,-0.130763596577927
1.4924,-0.130461936354307
1.4927,-0.130162149462023
1.493,-0.129864226927854
1.4933,-0.129568159829255
1.4936,-0.129273939293976
1.4939,-0.128981556499718
1.4942,-0.128691002673761
1.4945,-0.128402269092609
1.4948,-0.128115347081648
1.4951,-0.127830228014786
1.4954,-0.127546903314116
1.4957,-0.127265364449567
1.496,-0.126985602938568
1.4963,-0.126707610345702
1.4966,-0.126431378282387
1.4969,-0.126156898406526
1.4972,-0.125884162422195
1.4975,-0.125613162079303
1.4978,-0.12534388917328
1.4981,-0.125076335544748
1.4984,-0.124810493079207
1.4987,-0.124546353706721
1.499,-0.124283909401597
1.4993,-0.124023152182094
1.4996,-0.123764074110088
1.4999,-0.123506667290792
1.5002,-0.123250923872438
1.5005,-0.122996836045988
1.5008,-0.122744396044829
1.5011,-0.122493596144476
1.5014,-0.122244428662294
1.5017,-0.121996885957191
1.502,-0.12175096042934
1.5023,-0.121506644519886
1.5026,-0.121263930710675
1.5029,-0.121022811523969
1.5032,-0.120783279522152
1.5035,-0.120545327307481
1.5038,-0.120308947521792
1.5041,-0.120074132846242
1.5044,-0.119840876001018
1.5047,-0.1196091697451
1.505,-0.119379006875973
1.5053,-0.119150380229377
1.5056,-0.118923282679036
1.5059,-0.118697707136408
1.5062,-0.118473646550421
1.5065,-0.118251093907231
1.5068,-0.118030042229956
1.5071,-0.117810484578433
1.5074,-0.117592414048969
1.5077,-0.11737582377409
1.508,-0.117160706922307
1.5083,-0.116947056697861
1.5086,-0.116734866340493
1.5089,-0.116524129125205
1.5092,-0.116314838362011
1.5095,-0.116106987395716
1.5098,-0.115900569605685
1.5101,-0.115695578405593
1.5104,-0.115492007243215
1.5107,-0.115289849600198
1.511,-0.115089098991821
1.5113,-0.114889748966783
1.5116,-0.114691793106979
1.5119,-0.114495225027282
1.5122,-0.114300038375316
1.5125,-0.114106226831247
1.5128,-0.113913784107569
1.5131,-0.113722703948879
1.5134,-0.113532980131691
1.5137,-0.11334460646419
1.514,-0.113157576786058
1.5143,-0.112971884968237
1.5146,-0.112787524912755
1.5149,-0.112604490552499
1.5152,-0.112422775851016
1.5155,-0.112242374802324
1.5158,-0.112063281430704
1.5161,-0.111885489790512
1.5164,-0.111708993965962
1.5167,-0.111533788070961
1.517,-0.111359866248894
1.5173,-0.111187222672441
1.5176,-0.111015851543394
1.5179,-0.110845747092449
1.5182,-0.110676903579046
1.5185,-0.110509315291159
1.5188,-0.110342976545125
1.5191,-0.110177881685462
1.5194,-0.110014025084683
1.5197,-0.10985140114312
1.52,-0.109690004288739
1.5203,-0.109529828976973
1.5206,-0.109370869690534
1.5209,-0.109213120939258
1.5212,-0.109056577259907
1.5215,-0.108901233216018
1.5218,-0.10874708339772
1.5221,-0.108594122421574
1.5224,-0.108442344930398
1.5227,-0.108291745593101
1.523,-0.108142319104527
1.5233,-0.107994060185273
