"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.112608739916699
1.4003,-0.112351144815543
1.4006,-0.112095187528815
1.4009,-0.111840856314841
1.4012,-0.111588139529269
1.4015,-0.1113370256242
1.4018,-0.111087503147272
1.4021,-0.110839560740802
1.4024,-0.110593187140905
1.4027,-0.110348371176629
1.403,-0.110105101769111
1.4033,-0.109863367930726
1.4036,-0.10962315876426
1.4039,-0.109384463462073
1.4042,-0.109147271305287
1.4045,-0.108911571662971
1.4048,-0.108677353991346
1.4051,-0.108444607832981
1.4054,-0.10821332281602
1.4057,-0.107983488653388
1.406,-0.107755095142047
1.4063,-0.107528132162198
1.4066,-0.107302589676556
1.4069,-0.107078457729592
1.4072,-0.106855726446797
1.4075,-0.106634386033938
1.4078,-0.106414426776354
1.4081,-0.106195839038228
1.4084,-0.105978613261867
1.4087,-0.105762739967019
1.409,-0.105548209750168
1.4093,-0.105335013283837
1.4096,-0.10512314131592
1.4099,-0.104912584669001
1.4102,-0.104703334239679
1.4105,-0.104495380997925
1.4108,-0.104288715986401
1.4111,-0.104083330319836
1.4114,-0.103879215184365
1.4117,-0.103676361836907
1.412,-0.103474761604527
1.4123,-0.10327440588382
1.4126,-0.103075286140282
1.4129,-0.102877393907715
1.4132,-0.10268072078761
1.4135,-0.102485258448557
1.4138,-0.102290998625638
1.4141,-0.102097933119858
1.4144,-0.101906053797558
1.4147,-0.101715352589826
1.415,-0.101525821491947
1.4153,-0.101337452562826
1.4156,-0.101150237924428
1.4159,-0.100964169761243
1.4162,-0.100779240319708
1.4165,-0.100595441907696
1.4168,-0.100412766893956
1.4171,-0.100231207707592
1.4174,-0.100050756837533
1.4177,-0.0998714068320124
1.418,-0.0996931502980518
1.4183,-0.0995159799009442
1.4186,-0.0993398883637615
1.4189,-0.0991648684668363
1.4192,-0.0989909130472739
1.4195,-0.0988180149984654
1.4198,-0.0986461672695827
1.4201,-0.09847536286512
1.4204,-0.0983055948443942
1.4207,-0.0981368563210894
1.421,-0.0979691404627764
1.4213,-0.0978024404904534
1.4216,-0.0976367496780861
1.4219,-0.097472061352153
1.4222,-0.0973083688911949
1.4225,-0.0971456657253669
1.4228,-0.0969839453359959
1.4231,-0.096823201255144
1.4234,-0.0966634270651782
1.4237,-0.0965046163983326
1.424,-0.0963467629362922
1.4243,-0.0961898604097666
1.4246,-0.0960339025980719
1.4249,-0.0958788833287157
1.4252,-0.0957247964769967
1.4255,-0.0955716359655938
1.4258,-0.0954193957641562
1.4261,-0.0952680698889186
1.4264,-0.0951176524023029
1.4267,-0.0949681374125251
1.427,-0.09481951907321
1.4273,-0.0946717915830119
1.4276,-0.0945249491852191
1.4279,-0.0943789861674119
1.4282,-0.0942338968610553
1.4285,-0.0940896756411453
1.4288,-0.0939463169258491
1.4291,-0.0938038151761311
1.4294,-0.0936621648954011
1.4297,-0.0935213606291647
1.43,-0.0933813969646598
1.4303,-0.0932422685305132
1.4306,-0.0931039699964024
1.4309,-0.0929664960726985
1.4312,-0.0928298415101467
1.4315,-0.0926940010995148
1.4318,-0.0925589696712642
1.4321,-0.09242474209523
1.4324,-0.0922913132802809
1.4327,-0.0921586781740108
1.433,-0.092026831762402
1.4333,-0.091895769069524
1.4336,-0.0917654851572046
1.4339,-0.0916359751247334
1.4342,-0.0915072341085398
1.4345,-0.0913792572818991
1.4348,-0.0912520398546161
1.4351,-0.0911255770727394
1.4354,-0.0909998642182561
1.4357,-0.090874896608802
1.436,-0.0907506695973546
1.4363,-0.0906271785719726
1.4366,-0.090504418955483
1.4369,-0.0903823862052072
1.4372,-0.0902610758126839
1.4375,-0.0901404833033842
1.4378,-0.0900206042364413
1.4381,-0.0899014342043681
1.4384,-0.0897829688327949
1.4387,-0.0896652037801957
1.439,-0.0895481347376253
1.4393,-0.0894317574284553
1.4396,-0.0893160676081055
1.4399,-0.0892010610638018
1.4402,-0.0890867336142998
1.4405,-0.0889730811096447
1.4408,-0.0888600994309127
1.4411,-0.0887477844899612
1.4414,-0.0886361322291891
1.4417,-0.0885251386212841
1.442,-0.0884147996689769
1.4423,-0.0883051114048089
1.4426,-0.088196069890891
1.4429,-0.0880876712186662
1.4432,-0.0879799115086761
1.4435,-0.0878727869103242
1.4438,-0.087766293601655
1.4441,-0.0876604277891149
1.4444,-0.0875551857073363
1.4447,-0.0874505636189109
1.445,-0.0873465578141607
1.4453,-0.0872431646109335
1.4456,-0.0871403803543585
1.4459,-0.0870382014166677
1.4462,-0.0869366241969481
1.4465,-0.086835645120943
1.4468,-0.0867352606408453
1.4471,-0.086635467235087
1.4474,-0.086536261408124
1.4477,-0.0864376396902454
1.448,-0.086339598637357
1.4483,-0.086242134830792
1.4486,-0.0861452448771023
1.4489,-0.0860489254078671
1.4492,-0.0859531730794976
1.4495,-0.0858579845730393
1.4498,-0.0857633565939701
1.4501,-0.0856692858720407
1.4504,-0.0855757691610438
