"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.251315539851271
1.4003,-0.249816527718194
1.4006,-0.248334188731271
1.4009,-0.246868300008882
1.4012,-0.245418642105779
1.4015,-0.243984998953824
1.4018,-0.242567157803852
1.4021,-0.241164909168586
1.4024,-0.239778046766655
1.4027,-0.238406367467624
1.403,-0.23704967123807
1.4033,-0.235707761088646
1.4036,-0.234380443022134
1.4039,-0.233067525982462
1.4042,-0.231768821804671
1.4045,-0.230484145165799
1.4048,-0.229213313536689
1.4051,-0.22795614713467
1.4054,-0.226712468877133
1.4057,-0.22548210433595
1.406,-0.224264881692732
1.4063,-0.223060631694922
1.4066,-0.221869187612694
1.4069,-0.220690385196631
1.4072,-0.219524062636202
1.4075,-0.218370060518971
1.4078,-0.217228221790594
1.4081,-0.216098391715503
1.4084,-0.214980417838346
1.4087,-0.213874149946108
1.409,-0.212779440030931
1.4093,-0.211696142253613
1.4096,-0.210624112907764
1.4099,-0.209563210384624
1.4102,-0.208513295138505
1.4105,-0.207474229652876
1.4108,-0.206445878407046
1.4111,-0.205428107843455
1.4114,-0.204420786335571
1.4117,-0.20342378415633
1.412,-0.202436973447185
1.4123,-0.201460228187683
1.4126,-0.200493424165592
1.4129,-0.19953643894759
1.4132,-0.198589151850433
1.4135,-0.197651443912682
1.4138,-0.196723197866909
1.4141,-0.19580429811241
1.4144,-0.194894630688396
1.4147,-0.193994083247672
1.415,-0.193102545030772
1.4153,-0.192219906840562
1.4156,-0.191346061017278
1.4159,-0.190480901414028
1.4162,-0.189624323372709
1.4165,-0.188776223700352
1.4168,-0.18793650064589
1.4171,-0.187105053877329
1.4174,-0.186281784459311
1.4177,-0.185466594831099
1.418,-0.184659388784913
1.4183,-0.183860071444657
1.4186,-0.183068549245041
1.4189,-0.182284729911021
1.4192,-0.181508522437639
1.4195,-0.180739837070191
1.4198,-0.179978585284733
1.4201,-0.179224679768961
1.4204,-0.178478034403368
1.4207,-0.177738564242773
1.421,-0.177006185498141
1.4213,-0.176280815518727
1.4216,-0.17556237277453
1.4219,-0.174850776839036
1.4222,-0.17414594837227
1.4225,-0.173447809104117
1.4228,-0.172756281817964
1.4231,-0.172071290334583
1.4234,-0.171392759496308
1.4237,-0.170720615151489
1.424,-0.170054784139176
1.4243,-0.16939519427411
1.4246,-0.168741774331922
1.4249,-0.168094454034622
1.4252,-0.167453164036294
1.4255,-0.166817835909069
1.4258,-0.166188402129314
1.4261,-0.165564796064038
1.4264,-0.164946951957567
1.4267,-0.164334804918402
1.427,-0.163728290906323
1.4273,-0.163127346719687
1.4276,-0.162531909982957
1.4279,-0.161941919134428
1.4282,-0.161357313414158
1.4285,-0.160778032852092
1.4288,-0.160204018256403
1.4291,-0.159635211202005
1.4294,-0.159071554019252
1.4297,-0.158512989782865
