"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.131014360329201
1.4003,-0.130521683508063
1.4006,-0.130032725491917
1.4009,-0.129547474985394
1.4012,-0.129065920594113
1.4015,-0.128588050826026
1.4018,-0.128113854092754
1.4021,-0.127643318710908
1.4024,-0.127176432903448
1.4027,-0.126713184801006
1.403,-0.126253562443221
1.4033,-0.125797553780091
1.4036,-0.12534514667329
1.4039,-0.12489632889751
1.4042,-0.124451088141787
1.4045,-0.12400941201085
1.4048,-0.123571288026425
1.4051,-0.123136703628583
1.4054,-0.122705646177061
1.4057,-0.122278102952582
1.406,-0.121854061158179
1.4063,-0.121433507920516
1.4066,-0.121016430291207
1.4069,-0.120602815248126
1.4072,-0.120192649696721
1.4075,-0.119785920471325
1.4078,-0.119382614336447
1.4081,-0.118982717988109
1.4084,-0.118586218055105
1.4087,-0.118193101100323
1.409,-0.11780335362202
1.4093,-0.11741696205513
1.4096,-0.117033912772525
1.4099,-0.116654192086312
1.4102,-0.116277786249105
1.4105,-0.115904681455291
1.4108,-0.115534863842306
1.4111,-0.115168319491891
1.4114,-0.114805034431348
1.4117,-0.1144449946348
1.412,-0.114088186024436
1.4123,-0.113734594471755
1.4126,-0.1133842057988
1.4129,-0.113037005779393
1.4132,-0.112692980140366
1.4135,-0.112352114562782
1.4138,-0.112014394683144
1.4141,-0.111679806094607
1.4144,-0.1113483343482
1.4147,-0.111019964954
1.415,-0.110694683382337
1.4153,-0.110372475064986
1.4156,-0.110053325396338
1.4159,-0.109737219734577
1.4162,-0.109424143402852
1.4165,-0.109114081690437
1.4168,-0.108807019853881
1.4171,-0.10850294311817
1.4174,-0.10820183667785
1.4177,-0.107903685698179
1.418,-0.107608475316245
1.4183,-0.107316190642092
1.4186,-0.10702681675984
1.4189,-0.106740338728779
1.4192,-0.106456741584482
1.4195,-0.106176010339887
1.4198,-0.105898129986401
1.4201,-0.105623085494959
1.4204,-0.105350861817108
1.4207,-0.105081443886064
1.421,-0.104814816617778
1.4213,-0.104550964911972
1.4216,-0.104289873653199
1.4219,-0.104031527711855
1.4222,-0.103775911945226
1.4225,-0.103523011198497
1.4228,-0.103272810305755
1.4231,-0.103025294091013
1.4234,-0.102780447369193
1.4237,-0.102538254947106
1.424,-0.102298701624449
1.4243,-0.10206177219477
1.4246,-0.101827451446423
1.4249,-0.101595724163537
1.4252,-0.101366575126962
1.4255,-0.101139989115204
1.4258,-0.100915950905356
1.4261,-0.10069444527403
1.4264,-0.100475456998265
1.4267,-0.100258970856444
1.427,-0.10004497162918
1.4273,-0.0998334441002191
1.4276,-0.0996243730573238
1.4279,-0.0994177432931374
1.4282,-0.0992135396060665
1.4285,-0.0990117468011212
1.4288,-0.0988123496907862
1.4291,-0.098615333095847
1.4294,-0.0984206818462335
1.4297,-0.0982283807818406
1.43,-0.0980384147533488
1.4303,-0.0978507686230352
1.4306,-0.0976654272655672
1.4309,-0.0974823755688095
1.4312,-0.0973015984345923
1.4315,-0.0971230807795034
1.4318,-0.0969468075356428
1.4321,-0.0967727636513933
1.4324,-0.0966009340921697
1.4327,-0.096431303841164
1.433,-0.0962638579000662
1.4333,-0.0960985812898233
1.4336,-0.095935459051326
1.4339,-0.0957744762461395
1.4342,-0.0956156179571983
1.4345,-0.095458869289506
1.4348,-0.0953042153708166
1.4351,-0.0951516413523197
1.4354,-0.0950011324093055
1.4357,-0.0948526737418317
1.436,-0.0947062505753725
1.4363,-0.0945618481614763
1.4366,-0.0944194517783895
1.4369,-0.094279046731698
1.4372,-0.0941406183549462
1.4375,-0.0940041520102524
1.4378,-0.0938696330889152
1.4381,-0.0937370470120159
1.4384,-0.0936063792310028
1.4387,-0.0934776152282812
1.439,-0.0933507405177872
1.4393,-0.0932257406455556
1.4396,-0.0931026011902765
1.4399,-0.0929813077638554
1.4402,-0.0928618460119487
1.4405,-0.0927442016145216
1.4408,-0.0926283602863391
1.4411,-0.0925143077775345
1.4414,-0.0924020298740854
1.4417,-0.0922915123983486
1.442,-0.0921827412095405
1.4423,-0.0920757022042457
1.4426,-0.0919703813168876
1.4429,-0.0918667645202177
1.4432,-0.091764837825779
1.4435,-0.0916645872843692
1.4438,-0.0915659989865068
1.4441,-0.0914690590628649
1.4444,-0.0913737536847252
1.4447,-0.0912800690644103
1.445,-0.0911879914557013
1.4453,-0.0910975071542774
1.4456,-0.0910086024981113
1.4459,-0.0909212638678853
1.4462,-0.0908354776873975
1.4465,-0.0907512304239374
1.4468,-0.0906685085886897
1.4471,-0.0905872987371059
1.4474,-0.0905075874692746
1.4477,-0.0904293614302982
1.448,-0.0903526073106424
1.4483,-0.0902773118464947
1.4486,-0.0902034618201137
1.4489,-0.0901310440601592
1.4492,-0.0900600454420414
1.4495,-0.0899904528882338
1.4498,-0.0899222533686053
1.4501,-0.0898554339007312
1.4504,-0.0897899815502011
1.4507,-0.089725883430919
1.451,-0.0896631267054091
1.4513,-0.0896016985851003
1.4516,-0.0895415863306105
1.4519,-0.0894827772520222
1.4522,-0.089425258709166
1.4525,-0.0893690181118754
1.4528,-0.0893140429202524
1.4531,-0.0892603206449279
1.4534,-0.0892078388473043
1.4537,-0.0891565851398017
1.454,-0.0891065471860906
1.4543,-0.0890577127013367
1.4546,-0.0890100694524195
1.4549,-0.0889636052581531
1.4552,-0.0889183079895084
1.4555,-0.0888741655698207
1.4558,-0.0888311659749838
1.4561,-0.0887892972336786
1.4564,-0.0887485474275389
1.4567,-0.0887089046913577
1.457,-0.0886703572132634
1.4573,-0.0886328932349086
1.4576,-0.088596501051633
1.4579,-0.0885611690126487
1.4582,-0.0885268855211835
1.4585,-0.0884936390346606
1.4588,-0.0884614180648474
1.4591,-0.0884302111779908
1.4594,-0.0884000069949943
1.4597,-0.0883707941915227
1.46,-0.0883425614981692
1.4603,-0.0883152977005631
1.4606,-0.0882889916395112
1.4609,-0.0882636322111141
1.4612,-0.0882392083668863
1.4615,-0.0882157091138707
1.4618,-0.0881931235147425
1.4621,-0.0881714406879264
1.4624,-0.0881506498076727
1.4627,-0.0881307401041888
1.463,-0.0881117008637004
1.4633,-0.0880935214285527
1.4636,-0.0880761911972963
1.4639,-0.0880596996247626
1.4642,-0.0880440362221402
1.4645,-0.0880291905570538
1.4648,-0.0880151522536185
1.4651,-0.0880019109925192
1.4654,-0.0879894565110586
1.4657,-0.087977778603224
1.466,-0.0879668671197347
1.4663,-0.0879567119680933
1.4666,-0.087947303112629
1.4669,-0.0879386305745422
1.4672,-0.0879306844319422
1.4675,-0.0879234548198848
1.4678,-0.0879169319303996
1.4681,-0.0879111060125167
1.4684,-0.0879059673723037
1.4687,-0.0879015063728712
1.469,-0.0878977134343993
1.4693,-0.0878945790341561
1.4696,-0.0878920937065005
1.4699,-0.0878902480428996
1.4702,-0.0878890326919244
1.4705,-0.0878884383592618
1.4708,-0.087888455807711
1.4711,-0.0878890758571729
1.4714,-0.0878902893846547
1.4717,-0.0878920873242505
1.472,-0.0878944606671377
1.4723,-0.0878974004615559
1.4726,-0.087900897812786
1.4729,-0.0879049438831372
