"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12767721423493
1.4003,-0.127360620810592
1.4006,-0.127046021542256
1.4009,-0.126733401382563
1.4012,-0.126422745420997
1.4015,-0.126114038882419
1.4018,-0.125807267125687
1.4021,-0.125502415642257
1.4024,-0.125199470054806
1.4027,-0.124898416115863
1.403,-0.124599239706479
1.4033,-0.124301926834893
1.4036,-0.12400646363522
1.4039,-0.123712836366157
1.4042,-0.123421031409685
1.4045,-0.123131035269835
1.4048,-0.122842834571404
1.4051,-0.122556416058731
1.4054,-0.122271766594473
1.4057,-0.1219888731584
1.406,-0.121707722846192
1.4063,-0.121428302868264
1.4066,-0.121150600548596
1.4069,-0.120874603323581
1.4072,-0.120600298740878
1.4075,-0.120327674458298
1.4078,-0.120056718242677
1.4081,-0.119787417968778
1.4084,-0.119519761618209
1.4087,-0.119253737278333
1.409,-0.11898933314122
1.4093,-0.118726537502575
1.4096,-0.118465338760722
1.4099,-0.118205725415554
1.4102,-0.117947686067532
1.4105,-0.117691209416674
1.4108,-0.117436284261557
1.4111,-0.117182899498344
1.4114,-0.116931044119807
1.4117,-0.116680707214373
1.412,-0.116431877965163
1.4123,-0.116184545649065
1.4126,-0.115938699635804
1.4129,-0.115694329387017
1.4132,-0.11545142445536
1.4135,-0.115209974483595
1.4138,-0.114969969203714
1.4141,-0.114731398436056
1.4144,-0.114494252088448
1.4147,-0.114258520155336
1.415,-0.114024192716945
1.4153,-0.113791259938442
1.4156,-0.113559712069096
1.4159,-0.113329539441474
1.4162,-0.113100732470613
1.4165,-0.112873281653232
1.4168,-0.112647177566933
1.4171,-0.112422410869418
1.4174,-0.112198972297707
1.4177,-0.111976852667387
1.418,-0.111756042871834
1.4183,-0.111536533881473
1.4186,-0.111318316743041
1.4189,-0.111101382578836
1.4192,-0.110885722586017
1.4195,-0.110671328035855
1.4198,-0.110458190273054
1.4201,-0.110246300715017
1.4204,-0.110035650851184
1.4207,-0.109826232242317
1.421,-0.109618036519843
1.4213,-0.109411055385161
1.4216,-0.109205280608988
1.4219,-0.109000704030706
1.4222,-0.108797317557701
1.4225,-0.10859511316472
1.4228,-0.108394082893249
1.4231,-0.10819421885086
1.4234,-0.107995513210606
1.4237,-0.107797958210399
1.424,-0.107601546152396
1.4243,-0.107406269402397
1.4246,-0.107212120389261
1.4249,-0.1070190916043
1.4252,-0.106827175600691
1.4255,-0.106636364992919
1.4258,-0.106446652456189
1.4261,-0.106258030725863
1.4264,-0.106070492596905
1.4267,-0.105884030923321
1.427,-0.105698638617614
1.4273,-0.105514308650247
1.4276,-0.1053310340491
1.4279,-0.105148807898934
1.4282,-0.104967623340886
1.4285,-0.104787473571923
1.4288,-0.104608351844353
1.4291,-0.104430251465297
1.4294,-0.104253165796197
1.4297,-0.104077088252312
1.43,-0.103902012302229
1.4303,-0.103727931467375
1.4306,-0.103554839321527
1.4309,-0.103382729490348
1.4312,-0.103211595650899
1.4315,-0.103041431531187
1.4318,-0.102872230909689
1.4321,-0.102703987614899
1.4324,-0.102536695524875
1.4327,-0.102370348566793
1.433,-0.102204940716497
1.4333,-0.102040465998064
1.4336,-0.101876918483366
1.4339,-0.101714292291644
1.4342,-0.101552581589075
1.4345,-0.101391780588362
1.4348,-0.101231883548305
1.4351,-0.101072884773387
1.4354,-0.10091477861338
1.4357,-0.100757559462928
1.436,-0.100601221761149
1.4363,-0.100445759991234
1.4366,-0.100291168680074
1.4369,-0.10013744239784
1.4372,-0.0999845757576316
1.4375,-0.0998325634150676
1.4378,-0.0996814000679338
1.4381,-0.0995310804557949
1.4384,-0.0993815993596253
1.4387,-0.0992329516014549
1.439,-0.0990851320439971
1.4393,-0.098938135590296
1.4396,-0.0987919571833649
1.4399,-0.0986465918058528
1.4402,-0.0985020344796712
1.4405,-0.0983582802656737
1.4408,-0.0982153242633002
1.4411,-0.0980731616102519
1.4414,-0.0979317874821462
1.4417,-0.0977911970921931
1.442,-0.0976513856908699
1.4423,-0.0975123485655933
1.4426,-0.097374081040397
1.4429,-0.0972365784756177
1.4432,-0.0970998362675886
1.4435,-0.0969638498483069
1.4438,-0.0968286146851499
1.4441,-0.0966941262805559
1.4444,-0.0965603801717261
1.4447,-0.0964273719303246
1.445,-0.0962950971621818
1.4453,-0.0961635515070083
1.4456,-0.0960327306380905
1.4459,-0.0959026302620202
1.4462,-0.0957732461183948
1.4465,-0.0956445739795495
1.4468,-0.0955166096502603
1.4471,-0.0953893489674893
1.4474,-0.0952627878000984
1.4477,-0.0951369220485713
1.448,-0.0950117476447637
1.4483,-0.0948872605516309
1.4486,-0.0947634567629516
1.4489,-0.0946403323030831
1.4492,-0.0945178832266992
1.4495,-0.0943961056185323
1.4498,-0.0942749955931235
1.4501,-0.094154549294568
1.4504,-0.0940347628962666
1.4507,-0.0939156326006895
1.451,-0.0937971546391161
1.4513,-0.0936793252714168
1.4516,-0.0935621407857928
1.4519,-0.0934455974985425
1.4522,-0.0933296917538461
1.4525,-0.0932144199235107
1.4528,-0.0930997784067554
1.4531,-0.0929857636299766
1.4534,-0.0928723720465205
1.4537,-0.0927596001364791
1.454,-0.0926474444064354
1.4543,-0.0925359013892731
1.4546,-0.0924249676439491
1.4549,-0.09231463975528
1.4552,-0.0922049143337275
1.4555,-0.092095788015188
1.4558,-0.0919872574607866
1.4561,-0.091879319356668
1.4564,-0.0917719704137905
1.4567,-0.0916652073677268
1.457,-0.091559026978462
1.4573,-0.0914534260301867
1.4576,-0.0913484013311166
1.4579,-0.0912439497132788
1.4582,-0.0911400680323314
1.4585,-0.0910367531673628
1.4588,-0.0909340020207067
1.4591,-0.0908318115177582
1.4594,-0.0907301786067731
1.4597,-0.0906291002587006
1.46,-0.0905285734669884
1.4603,-0.0904285952474045
1.4606,-0.0903291626378602
1.4609,-0.0902302726982283
1.4612,-0.0901319225101714
1.4615,-0.0900341091769668
1.4618,-0.089936829823321
1.4621,-0.0898400815952232
1.4624,-0.0897438616597482
1.4627,-0.0896481672049106
1.463,-0.089552995439488
1.4633,-0.0894583435928503
1.4636,-0.089364208914806
1.4639,-0.0892705886754386
1.4642,-0.0891774801649406
1.4645,-0.0890848806934555
1.4648,-0.088992787590931
1.4651,-0.088901198206946
1.4654,-0.088810109910566
1.4657,-0.0887195200901861
1.466,-0.0886294261533878
1.4663,-0.0885398255267685
1.4666,-0.0884507156558158
1.4669,-0.0883620940047428
1.4672,-0.0882739580563498
1.4675,-0.0881863053118746
1.4678,-0.0880991332908531
1.4681,-0.0880124395309705
1.4684,-0.0879262215879296
1.4687,-0.0878404770353028
1.469,-0.087755203464394
1.4693,-0.0876703984841002
1.4696,-0.0875860597207838
1.4699,-0.0875021848181284
1.4702,-0.0874187714370134
1.4705,-0.0873358172553645
1.4708,-0.0872533199680462
1.4711,-0.0871712772867095
1.4714,-0.0870896869396844
1.4717,-0.0870085466718291
1.472,-0.0869278542444187
1.4723,-0.086847607435019
1.4726,-0.0867678040373566
1.4729,-0.0866884418611878
1.4732,-0.086609518732201
1.4735,-0.0865310324918702
1.4738,-0.0864529809973523
1.4741,-0.0863753621213514
1.4744,-0.0862981737520222
1.4747,-0.0862214137928297
1.475,-0.0861450801624507
1.4753,-0.0860691707946529
1.4756,-0.0859936836381761
1.4759,-0.0859186166566332
1.4762,-0.0858439678283866
1.4765,-0.0857697351464349
1.4768,-0.0856959166183091
1.4771,-0.0856225102659703
1.4774,-0.0855495141256869
1.4777,-0.085476926247944
1.478,-0.0854047446973129
1.4783,-0.0853329675523799
1.4786,-0.0852615929056098
1.4789,-0.0851906188632645
1.4792,-0.0851200435452888
1.4795,-0.0850498650852149
1.4798,-0.0849800816300557
1.4801,-0.0849106913402139
1.4804,-0.0848416923893744
1.4807,-0.0847730829644156
1.481,-0.0847048612653002
1.4813,-0.0846370255049902
1.4816,-0.0845695739093434
1.4819,-0.0845025047170253
1.4822,-0.0844358161794086
1.4825,-0.0843695065604889
1.4828,-0.0843035741367818
1.4831,-0.0842380171972403
1.4834,-0.0841728340431595
1.4837,-0.0841080229880884
1.484,-0.0840435823577434
1.4843,-0.0839795104899125
1.4846,-0.083915805734377
1.4849,-0.0838524664528215
1.4852,-0.0837894910187383
1.4855,-0.0837268778173591
1.4858,-0.0836646252455596
1.4861,-0.0836027317117783
1.4864,-0.0835411956359312
1.4867,-0.0834800154493321
1.487,-0.0834191895946118
1.4873,-0.083358716525636
1.4876,-0.0832985947074226
1.4879,-0.083238822616064
1.4882,-0.0831793987386497
1.4885,-0.083120321573188
1.4888,-0.0830615896285207
1.4891,-0.0830032014242593
1.4894,-0.0829451554907022
1.4897,-0.0828874503687537
1.49,-0.0828300846098571
1.4903,-0.0827730567759168
1.4906,-0.0827163654392312
1.4909,-0.0826600091824012
1.4912,-0.0826039865982836
1.4915,-0.0825482962898989
1.4918,-0.0824929368703658
1.4921,-0.0824379069628355
1.4924,-0.0823832052004206
1.4927,-0.0823288302261162
1.493,-0.0822747806927382
1.4933,-0.0822210552628657
1.4936,-0.0821676526087506
1.4939,-0.0821145714122644
1.4942,-0.0820618103648361
1.4945,-0.0820093681673714
1.4948,-0.0819572435302055
1.4951,-0.0819054351730154
1.4954,-0.0818539418247785
1.4957,-0.081802762223695
1.496,-0.0817518951171292
1.4963,-0.0817013392615416
1.4966,-0.0816510934224357
1.4969,-0.0816011563742944
1.4972,-0.0815515269005084
1.4975,-0.0815022037933254
1.4978,-0.0814531858537906
1.4981,-0.0814044718916815
1.4984,-0.0813560607254506
1.4987,-0.0813079511821725
1.499,-0.0812601420974731
1.4993,-0.0812126323154821
1.4996,-0.0811654206887761
1.4999,-0.0811185060783163
1.5002,-0.081071887353395
1.5005,-0.0810255633915768
1.5008,-0.0809795330786537
1.5011,-0.0809337953085744
1.5014,-0.0808883489834027
1.5017,-0.0808431930132565
1.502,-0.0807983263162577
1.5023,-0.0807537478184774
1.5026,-0.0807094564538831
1.5029,-0.080665451164288
1.5032,-0.0806217308993038
1.5035,-0.0805782946162728
1.5038,-0.0805351412802351
1.5041,-0.0804922698638728
1.5044,-0.0804496793474552
1.5047,-0.0804073687187872
1.505,-0.0803653369731779
1.5053,-0.080323583113368
1.5056,-0.0802821061494934
1.5059,-0.0802409050990417
1.5062,-0.0801999789867927
1.5065,-0.0801593268447812
1.5068,-0.0801189477122391
1.5071,-0.0800788406355687
1.5074,-0.0800390046682709
1.5077,-0.0799994388709152
1.508,-0.0799601423111001
1.5083,-0.0799211140633873
1.5086,-0.0798823532092778
1.5089,-0.079843858837154
1.5092,-0.0798056300422464
1.5095,-0.0797676659265744
1.5098,-0.079729965598927
1.5101,-0.0796925281747916
1.5104,-0.0796553527763358
1.5107,-0.0796184385323528
1.511,-0.0795817845782245
1.5113,-0.0795453900558732
1.5116,-0.0795092541137264
1.5119,-0.0794733759066798
1.5122,-0.0794377545960444
1.5125,-0.0794023893495217
1.5128,-0.0793672793411485
1.5131,-0.079332423751266
1.5134,-0.0792978217664909
1.5137,-0.079263472579646
1.514,-0.0792293753897556
1.5143,-0.0791955294019894
1.5146,-0.0791619338276274
1.5149,-0.0791285878840191
1.5152,-0.0790954907945557
1.5155,-0.0790626417886252
1.5158,-0.0790300401015769
1.5161,-0.078997684974688
1.5164,-0.0789655756551213
1.5167,-0.0789337113959027
1.517,-0.0789020914558664
1.5173,-0.0788707150996339
1.5176,-0.078839581597579
1.5179,-0.0788086902257882
1.5182,-0.0787780402660208
1.5185,-0.0787476310056899
1.5188,-0.0787174617378155
1.5191,-0.078687531761
1.5194,-0.0786578403793868
1.5197,-0.0786283869026309
1.52,-0.0785991706458684
