"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.273745373902641
1.4003,-0.272495395012811
1.4006,-0.271255434809559
1.4009,-0.270025389219009
1.4012,-0.268805155505764
1.4015,-0.267594632252555
1.4018,-0.266393719340199
1.4021,-0.265202317927909
1.4024,-0.264020330433997
1.4027,-0.262847660516851
1.403,-0.261684213056273
1.4033,-0.260529894135154
1.4036,-0.259384611021426
1.4039,-0.258248272150361
1.4042,-0.257120787107167
1.4045,-0.25600206660986
1.4048,-0.25489202249247
1.4051,-0.253790567688486
1.4054,-0.252697616214635
1.4057,-0.251613083154888
1.406,-0.250536884644787
1.4063,-0.249468937855977
1.4066,-0.248409160981064
1.4069,-0.247357473218688
1.4072,-0.246313794758852
1.4075,-0.245278046768511
1.4078,-0.244250151377399
1.4081,-0.243230031664069
1.4084,-0.242217611642209
1.4087,-0.241212816247153
1.409,-0.24021557132262
1.4093,-0.239225803607695
1.4096,-0.238243440723985
1.4099,-0.237268411163045
1.4102,-0.236300644273937
1.4105,-0.23534007025107
1.4108,-0.234386620122185
1.4111,-0.233440225736556
1.4114,-0.232500819753382
1.4117,-0.231568335630383
1.412,-0.230642707612548
1.4123,-0.229723870721097
1.4126,-0.228811760742608
1.4129,-0.227906314218315
1.4132,-0.2270074684336
1.4135,-0.226115161407617
1.4138,-0.225229331883123
1.4141,-0.224349919316449
1.4144,-0.223476863867632
1.4147,-0.222610106390718
1.415,-0.221749588424191
1.4153,-0.220895252181596
1.4156,-0.220047040542267
1.4159,-0.219204897042239
1.4162,-0.218368765865281
1.4165,-0.217538591834065
1.4168,-0.216714320401504
1.4171,-0.21589589764219
1.4174,-0.215083270243994
1.4177,-0.214276385499785
1.418,-0.213475191299268
1.4183,-0.212679636120976
1.4186,-0.21188966902436
1.4189,-0.211105239642012
1.4192,-0.210326298172023
1.4195,-0.209552795370417
1.4198,-0.208784682543758
1.4201,-0.208021911541823
1.4204,-0.207264434750406
1.4207,-0.206512205084248
1.421,-0.205765175980041
1.4213,-0.205023301389564
1.4216,-0.204286535772917
1.4219,-0.20355483409186
1.4222,-0.202828151803239
1.4225,-0.20210644485253
1.4228,-0.201389669667474
1.4231,-0.2006777831518
1.4234,-0.199970742679056
1.4237,-0.199268506086516
1.424,-0.198571031669204
1.4243,-0.197878278173966
1.4246,-0.197190204793679
1.4249,-0.19650677116151
1.4252,-0.195827937345274
1.4255,-0.195153663841874
1.4258,-0.194483911571836
1.4261,-0.193818641873882
1.4264,-0.193157816499648
1.4267,-0.192501397608425
1.427,-0.191849347761998
1.4273,-0.191201629919565
1.4276,-0.190558207432722
1.4279,-0.189919044040526
1.4282,-0.189284103864619
1.4285,-0.188653351404452
1.4288,-0.188026751532536
1.4291,-0.187404269489797
1.4294,-0.186785870880974
1.4297,-0.186171521670114
1.43,-0.185561188176085
1.4303,-0.184954837068207
1.4306,-0.184352435361897
1.4309,-0.183753950414418
1.4312,-0.183159349920651
1.4315,-0.182568601908956
1.4318,-0.181981674737084
1.4321,-0.181398537088137
1.4324,-0.180819157966593
1.4327,-0.180243506694396
1.433,-0.179671552907075
1.4333,-0.179103266549955
1.4336,-0.178538617874387
1.4339,-0.177977577434051
1.4342,-0.177420116081298
1.4345,-0.176866204963561
1.4348,-0.176315815519795
1.4351,-0.175768919476978
1.4354,-0.175225488846675
1.4357,-0.174685495921599
1.436,-0.174148913272294
1.4363,-0.173615713743802
1.4366,-0.173085870452396
1.4369,-0.172559356782383
1.4372,-0.172036146382893
1.4375,-0.171516213164782
1.4378,-0.170999531297526
1.4381,-0.170486075206174
1.4384,-0.169975819568349
1.4387,-0.169468739311273
1.439,-0.168964809608861
1.4393,-0.16846400587882
1.4396,-0.167966303779813
1.4399,-0.167471679208651
1.4402,-0.16698010829752
1.4405,-0.166491567411259
1.4408,-0.16600603314465
1.4411,-0.165523482319776
1.4414,-0.165043891983389
1.4417,-0.164567239404322
1.442,-0.164093502070946
1.4423,-0.163622657688633
1.4426,-0.163154684177277
1.4429,-0.16268955966886
1.4432,-0.162227262504999
1.4435,-0.161767771234592
1.4438,-0.161311064611425
1.4441,-0.160857121591883
1.4444,-0.160405921332627
1.4447,-0.159957443188342
1.445,-0.15951166670951
1.4453,-0.159068571640176
1.4456,-0.158628137915801
1.4459,-0.158190345661106
1.4462,-0.157755175187931
1.4465,-0.157322606993171
1.4468,-0.15689262175669
1.4471,-0.156465200339295
1.4474,-0.15604032378071
1.4477,-0.155617973297597
1.448,-0.155198130281601
1.4483,-0.154780776297398
1.4486,-0.154365893080792
1.4489,-0.153953462536837
1.4492,-0.153543466737961
1.4495,-0.153135887922132
1.4498,-0.152730708491046
1.4501,-0.152327911008328
1.4504,-0.151927478197769
1.4507,-0.151529392941581
1.451,-0.151133638278657
1.4513,-0.150740197402885
1.4516,-0.150349053661466
1.4519,-0.149960190553232
1.4522,-0.14957359172704
1.4525,-0.149189240980117
1.4528,-0.148807122256495
1.4531,-0.148427219645407
1.4534,-0.14804951737974
1.4537,-0.147673999834493
1.454,-0.147300651525257
1.4543,-0.146929457106716
1.4546,-0.146560401371153
1.4549,-0.146193469247003
1.4552,-0.145828645797395
1.4555,-0.145465916218719
1.4558,-0.145105265839232
