"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14217253534476
1.4003,-0.141791043729772
1.4006,-0.141411892552567
1.4009,-0.141035064017244
1.4012,-0.140660540498198
1.4015,-0.140288304538206
1.4018,-0.139918338846519
1.4021,-0.139550626297023
1.4024,-0.139185149926352
1.4027,-0.138821892932111
1.403,-0.138460838671044
1.4033,-0.138101970657284
1.4036,-0.13774527256058
1.4039,-0.137390728204593
1.4042,-0.137038321565166
1.4045,-0.136688036768656
1.4048,-0.13633985809026
1.4051,-0.135993769952377
1.4054,-0.135649756922995
1.4057,-0.13530780371407
1.406,-0.134967895179969
1.4063,-0.13463001631589
1.4066,-0.134294152256342
1.4069,-0.133960288273603
1.4072,-0.133628409776236
1.4075,-0.133298502307593
1.4078,-0.132970551544356
1.4081,-0.132644543295093
1.4084,-0.132320463498833
1.4087,-0.131998298223645
1.409,-0.131678033665255
1.4093,-0.131359656145666
1.4096,-0.131043152111808
1.4099,-0.130728508134185
1.4102,-0.130415710905566
1.4105,-0.130104747239662
1.4108,-0.129795604069844
1.4111,-0.129488268447862
1.4114,-0.129182727542585
1.4117,-0.128878968638765
1.412,-0.128576979135799
1.4123,-0.128276746546512
1.4126,-0.127978258495968
1.4129,-0.127681502720279
1.4132,-0.127386467065431
1.4135,-0.12709313948614
1.4138,-0.126801508044698
1.4141,-0.126511560909853
1.4144,-0.126223286355689
1.4147,-0.125936672760527
1.415,-0.125651708605841
1.4153,-0.125368382475179
1.4156,-0.125086683053102
1.4159,-0.124806599124143
1.4162,-0.124528119571753
1.4165,-0.124251233377295
1.4168,-0.123975929619027
1.4171,-0.123702197471097
1.4174,-0.12343002620257
1.4177,-0.123159405176428
1.418,-0.122890323848635
1.4183,-0.12262277176716
1.4186,-0.12235673857105
1.4189,-0.122092213989492
1.4192,-0.121829187840905
1.4195,-0.121567650032009
1.4198,-0.121307590556963
1.4201,-0.121048999496433
1.4204,-0.12079186701676
1.4207,-0.120536183369065
1.421,-0.120281938888397
1.4213,-0.120029123992896
1.4216,-0.119777729182952
1.4219,-0.119527745040371
1.4222,-0.11927916222757
1.4225,-0.119031971486765
1.4228,-0.11878616363917
1.4231,-0.11854172958421
1.4234,-0.118298660298739
1.4237,-0.118056946836277
1.424,-0.117816580326243
1.4243,-0.117577551973194
1.4246,-0.117339853056095
1.4249,-0.117103474927578
1.4252,-0.116868409013207
1.4255,-0.116634646810768
1.4258,-0.116402179889557
1.4261,-0.116170999889671
1.4264,-0.11594109852132
1.4267,-0.115712467564134
1.427,-0.115485098866494
1.4273,-0.115258984344849
1.4276,-0.115034115983058
1.4279,-0.114810485831732
1.4282,-0.114588086007588
1.4285,-0.114366908692807
1.4288,-0.114146946134395
1.4291,-0.113928190643557
1.4294,-0.113710634595085
1.4297,-0.113494270426733
1.43,-0.113279090638618
1.4303,-0.113065087792619
1.4306,-0.112852254511785
1.4309,-0.112640583479744
1.4312,-0.11243006744013
1.4315,-0.112220699196006
1.4318,-0.11201247160929
1.4321,-0.11180537760021
1.4324,-0.11159941014674
1.4327,-0.11139456228405
1.433,-0.111190827103966
1.4333,-0.110988197754437
1.4336,-0.110786667439
1.4339,-0.110586229416254
1.4342,-0.110386876999348
1.4345,-0.110188603555461
1.4348,-0.1099914025053
1.4351,-0.10979526732259
1.4354,-0.109600191533591
1.4357,-0.109406168716585
1.436,-0.109213192501418
1.4363,-0.109021256568995
1.4366,-0.108830354650816
1.4369,-0.108640480528508
1.4372,-0.108451628033349
1.4375,-0.108263791045823
1.4378,-0.108076963495153
1.4381,-0.107891139358851
1.4384,-0.10770631266228
1.4387,-0.107522477478212
1.439,-0.10733962792638
1.4393,-0.107157758173063
1.4396,-0.10697686243065
1.4399,-0.106796934957225
1.4402,-0.106617970056137
1.4405,-0.106439962075598
1.4408,-0.106262905408272
1.4411,-0.106086794490862
1.4414,-0.10591162380373
1.4417,-0.105737387870475
1.442,-0.105564081257562
1.4423,-0.105391698573921
1.4426,-0.105220234470575
1.4429,-0.105049683640247
1.4432,-0.104880040817003
1.4435,-0.104711300775853
1.4438,-0.10454345833242
1.4441,-0.104376508342538
1.4444,-0.104210445701915
1.4447,-0.104045265345778
1.445,-0.103880962248506
1.4453,-0.103717531423296
1.4456,-0.1035549679218
1.4459,-0.103393266833803
1.4462,-0.103232423286874
1.4465,-0.103072432446034
1.4468,-0.102913289513415
1.4471,-0.102754989727953
