"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140727950756804
1.4003,-0.140352664899254
1.4006,-0.139979690258537
1.4009,-0.139609009366223
1.4012,-0.139240604919273
1.4015,-0.138874459778202
1.4018,-0.138510556965273
1.4021,-0.138148879662691
1.4024,-0.13778941121084
1.4027,-0.137432135106546
1.403,-0.137077035001336
1.4033,-0.136724094699753
1.4036,-0.136373298157661
1.4039,-0.136024629480588
1.4042,-0.13567807292211
1.4045,-0.135333612882194
1.4048,-0.13499123390563
1.4051,-0.134650920680446
1.4054,-0.13431265803635
1.4057,-0.133976430943193
1.406,-0.133642224509447
1.4063,-0.13331002398071
1.4066,-0.13297981473822
1.4069,-0.132651582297405
1.4072,-0.132325312306415
1.4075,-0.132000990544725
1.4078,-0.1316786029217
1.4081,-0.131358135475221
1.4084,-0.131039574370305
1.4087,-0.130722905897745
1.409,-0.130408116472774
1.4093,-0.130095192633745
1.4096,-0.12978412104081
1.4099,-0.129474888474643
1.4102,-0.129167481835154
1.4105,-0.128861888140236
1.4108,-0.12855809452451
1.4111,-0.128256088238112
1.4114,-0.127955856645457
1.4117,-0.127657387224063
1.412,-0.127360667563339
1.4123,-0.127065685363443
1.4126,-0.126772428434091
1.4129,-0.126480884693455
1.4132,-0.12619104216699
1.4135,-0.125902888986355
1.4138,-0.12561641338829
1.4141,-0.125331603713529
1.4144,-0.125048448405735
1.4147,-0.124766936010426
1.415,-0.124487055173926
1.4153,-0.124208794642331
1.4156,-0.123932143260478
1.4159,-0.123657089970943
1.4162,-0.123383623813025
1.4165,-0.123111733921757
1.4168,-0.122841409526949
1.4171,-0.122572639952192
1.4174,-0.12230541461393
1.4177,-0.122039723020492
1.418,-0.121775554771182
1.4183,-0.121512899555338
1.4186,-0.121251747151434
1.4189,-0.120992087426178
1.4192,-0.120733910333616
1.4195,-0.120477205914254
1.4198,-0.120221964294195
1.4201,-0.119968175684277
1.4204,-0.11971583037922
1.4207,-0.119464918756789
1.421,-0.119215431276968
1.4213,-0.118967358481142
1.4216,-0.118720690991269
1.4219,-0.118475419509103
1.4222,-0.118231534815387
1.4225,-0.117989027769072
1.4228,-0.117747889306547
1.4231,-0.117508110440874
1.4234,-0.117269682261026
1.4237,-0.117032595931144
1.424,-0.116796842689798
1.4243,-0.116562413849252
1.4246,-0.116329300794751
1.4249,-0.116097494983797
1.4252,-0.115866987945443
1.4255,-0.115637771279605
1.4258,-0.115409836656357
1.4261,-0.115183175815266
1.4264,-0.114957780564698
1.4267,-0.114733642781172
1.427,-0.114510754408674
1.4273,-0.114289107458033
1.4276,-0.114068694006255
1.4279,-0.113849506195894
1.4282,-0.11363153623442
1.4285,-0.113414776393597
1.4288,-0.113199219008863
1.4291,-0.112984856478721
1.4294,-0.112771681264137
1.4297,-0.112559685887945
1.43,-0.112348862934253
1.4303,-0.112139205047864
1.4306,-0.111930704933693
1.4309,-0.111723355356206
1.4312,-0.111517149138845
1.4315,-0.111312079163481
1.4318,-0.11110813836985
1.4321,-0.11090531975502
1.4324,-0.110703616372842
1.4327,-0.110503021333414
1.433,-0.110303527802564
1.4333,-0.110105129001319
1.4336,-0.10990781820539
1.4339,-0.109711588744654
1.4342,-0.109516434002671
1.4345,-0.10932234741615
1.4348,-0.109129322474492
1.4351,-0.10893735271926
1.4354,-0.108746431743734
1.4357,-0.108556553192409
1.436,-0.108367710760518
1.4363,-0.108179898193579
1.4366,-0.107993109286924
1.4369,-0.107807337885245
1.4372,-0.107622577882126
1.4375,-0.107438823219607
1.4378,-0.107256067887741
1.4381,-0.107074305924148
1.4384,-0.106893531413577
1.4387,-0.106713738487491
1.439,-0.106534921323627
1.4393,-0.106357074145576
1.4396,-0.106180191222374
1.4399,-0.106004266868092
1.4402,-0.10582929544141
1.4405,-0.105655271345237
1.4408,-0.105482189026288
1.4411,-0.105310042974713
1.4414,-0.10513882772369
1.4417,-0.10496853784904
1.442,-0.10479916796885
1.4423,-0.104630712743088
1.4426,-0.104463166873226
1.4429,-0.104296525101886
1.4432,-0.104130782212451
1.4435,-0.103965933028713
1.4438,-0.103801972414517
1.4441,-0.103638895273393
1.4444,-0.103476696548212
1.4447,-0.103315371220841
1.445,-0.10315491431179
1.4453,-0.102995320879875
1.4456,-0.102836586021875
1.4459,-0.102678704872211
1.4462,-0.102521672602595
1.4465,-0.102365484421724
1.4468,-0.102210135574938
1.4471,-0.102055621343911
1.4474,-0.101901937046323
1.4477,-0.101749078035553
1.448,-0.101597039700374
1.4483,-0.10144581746463
1.4486,-0.101295406786937
1.4489,-0.101145803160386
1.4492,-0.100997002112242
1.4495,-0.100848999203645
1.4498,-0.10070179002932
1.4501,-0.100555370217285
1.4504,-0.10040973542857
1.4507,-0.100264881356926
1.451,-0.100120803728549
1.4513,-0.0999774983017961
1.4516,-0.0998349608669151
1.4519,-0.099693187245775
1.4522,-0.0995521732915843
1.4525,-0.0994119148886315
1.4528,-0.0992724079520242
1.4531,-0.0991336484274203
1.4534,-0.0989956322907688
1.4537,-0.0988583555480567
1.454,-0.098721814235053
1.4543,-0.098586004417057
1.4546,-0.0984509221886471
1.4549,-0.0983165636734438
1.4552,-0.0981829250238433
1.4555,-0.0980500024208038
1.4558,-0.0979177920735802
1.4561,-0.097786290219507
1.4564,-0.0976554931237555
1.4567,-0.0975253970790939
1.457,-0.0973959984056706
1.4573,-0.0972672934507743
1.4576,-0.0971392785886142
1.4579,-0.097011950220098
1.4582,-0.0968853047726067
1.4585,-0.0967593386997742
1.4588,-0.0966340484812808
1.4591,-0.0965094306226195
1.4594,-0.0963854816548965
1.4597,-0.0962621981346247
1.46,-0.096139576643496
1.4603,-0.0960176137881957
1.4606,-0.0958963062001816
1.4609,-0.0957756505354934
1.4612,-0.0956556434745393
1.4615,-0.0955362817219087
1.4618,-0.0954175620061683
1.4621,-0.0952994810796678
1.4624,-0.0951820357183496
1.4627,-0.0950652227215583
1.463,-0.0949490389118387
1.4633,-0.0948334811347663
1.4636,-0.0947185462587518
1.4639,-0.0946042311748536
1.4642,-0.0944905327966008
1.4645,-0.09437744805981
1.4648,-0.0942649739224144
1.4651,-0.0941531073642695
1.4654,-0.0940418453869923
1.4657,-0.0939311850137829
1.466,-0.0938211232892496
1.4663,-0.093711657279244
1.4666,-0.0936027840706797
1.4669,-0.093494500771386
1.4672,-0.0933868045099166
1.4675,-0.0932796924354048
1.4678,-0.0931731617173958
1.4681,-0.0930672095456729
1.4684,-0.0929618331301218
1.4687,-0.0928570297005499
1.469,-0.0927527965065397
1.4693,-0.092649130817293
1.4696,-0.0925460299214775
1.4699,-0.0924434911270692
1.4702,-0.0923415117612079
1.4705,-0.092240089170042
1.4708,-0.0921392207185853
1.4711,-0.0920389037905691
1.4714,-0.0919391357882903
1.4717,-0.0918399141324773
1.472,-0.0917412362621397
1.4723,-0.091643099634429
1.4726,-0.0915455017245015
1.4729,-0.0914484400253686
1.4732,-0.0913519120477767
1.4735,-0.0912559153200536
1.4738,-0.0911604473879894
1.4741,-0.0910655058146829
1.4744,-0.0909710881804299
1.4747,-0.0908771920825757
1.475,-0.0907838151353969
1.4753,-0.0906909549699604
1.4756,-0.0905986092340043
1.4759,-0.0905067755918139
1.4762,-0.0904154517240764
1.4765,-0.0903246353277883
1.4768,-0.090234324116105
1.4771,-0.0901445158182269
1.4774,-0.0900552081792865
1.4777,-0.0899663989602196
1.478,-0.0898780859376423
1.4783,-0.0897902669037456
1.4786,-0.0897029396661736
1.4789,-0.0896161020479046
1.4792,-0.0895297518871341
1.4795,-0.0894438870371733
1.4798,-0.0893585053663257
1.4801,-0.0892736047577757
1.4804,-0.0891891831094835
1.4807,-0.0891052383340793
1.481,-0.0890217683587345
1.4813,-0.0889387711250788
1.4816,-0.0888562445890811
1.4819,-0.0887741867209409
1.4822,-0.0886925955049915
1.4825,-0.0886114689395986
1.4828,-0.0885308050370351
1.4831,-0.088450601823409
1.4834,-0.0883708573385488
1.4837,-0.0882915696358938
1.484,-0.0882127367824126
1.4843,-0.088134356858492
1.4846,-0.0880564279578482
1.4849,-0.0879789481874168
1.4852,-0.0879019156672772
1.4855,-0.0878253285305411
1.4858,-0.0877491849232584
1.4861,-0.0876734830043337
1.4864,-0.0875982209454314
1.4867,-0.087523396930879
1.487,-0.0874490091575755
1.4873,-0.0873750558349085
1.4876,-0.0873015351846633
1.4879,-0.0872284454409255
1.4882,-0.087155784850005
1.4885,-0.0870835516703402
1.4888,-0.0870117441724233
1.4891,-0.0869403606386948
1.4894,-0.0868693993634773
1.4897,-0.0867988586528917
1.49,-0.0867287368247551
1.4903,-0.0866590322085179
1.4906,-0.0865897431451714
1.4909,-0.0865208679871776
1.4912,-0.0864524050983712
1.4915,-0.0863843528538951
1.4918,-0.0863167096401168
1.4921,-0.086249473854546
1.4924,-0.0861826439057647
1.4927,-0.0861162182133439
1.493,-0.0860501952077696
1.4933,-0.0859845733303664
1.4936,-0.0859193510332239
1.4939,-0.0858545267791186
1.4942,-0.0857900990414498
1.4945,-0.0857260663041536
1.4948,-0.0856624270616422
1.4951,-0.0855991798187157
1.4954,-0.0855363230905188
1.4957,-0.0854738554024392
1.496,-0.085411775290052
1.4963,-0.0853500812990609
1.4966,-0.0852887719852098
1.4969,-0.0852278459142196
1.4972,-0.0851673016617361
1.4975,-0.085107137813242
1.4978,-0.0850473529639997
1.4981,-0.0849879457189919
1.4984,-0.0849289146928406
1.4987,-0.0848702585097589
1.499,-0.0848119758034726
1.4993,-0.084754065217165
1.4996,-0.084696525403416
1.4999,-0.0846393550241332
1.5002,-0.0845825527504837
1.5005,-0.0845261172628528
1.5008,-0.0844700472507616
1.5011,-0.0844143414128239
1.5014,-0.084358998456671
1.5017,-0.0843040170989007
1.502,-0.0842493960650171
1.5023,-0.0841951340893749
1.5026,-0.0841412299151182
1.5029,-0.0840876822941124
1.5032,-0.0840344899869149
1.5035,-0.0839816517626866
1.5038,-0.0839291663991589
1.5041,-0.0838770326825682
1.5044,-0.0838252494076011
1.5047,-0.0837738153773441
1.505,-0.0837227294032209
1.5053,-0.0836719903049482
1.5056,-0.0836215969104812
1.5059,-0.08357154805595
1.5062,-0.0835218425856241
1.5065,-0.0834724793518407
1.5068,-0.0834234572149745
1.5071,-0.0833747750433664
1.5074,-0.0833264317132923
1.5077,-0.0832784261088983
1.508,-0.0832307571221502
1.5083,-0.0831834236527964
1.5086,-0.0831364246083101
1.5089,-0.0830897589038386
1.5092,-0.0830434254621692
1.5095,-0.0829974232136568
1.5098,-0.0829517510962018
1.5101,-0.0829064080551909
1.5104,-0.0828613930434451
1.5107,-0.082816705021186
1.511,-0.0827723429559854
1.5113,-0.0827283058227135
1.5116,-0.0826845926035018
1.5119,-0.0826412022876934
1.5122,-0.0825981338718048
1.5125,-0.0825553863594737
1.5128,-0.0825129587614253
1.5131,-0.0824708500954152
1.5134,-0.0824290593862001
1.5137,-0.0823875856654955
1.514,-0.0823464279719122
1.5143,-0.0823055853509446
1.5146,-0.0822650568549083
1.5149,-0.0822248415429072
1.5152,-0.0821849384807915
1.5155,-0.0821453467411197
1.5158,-0.0821060654031069
1.5161,-0.0820670935526028
1.5164,-0.0820284302820405
1.5167,-0.0819900746903964
1.517,-0.0819520258831612
1.5173,-0.0819142829722909
1.5176,-0.0818768450761741
1.5179,-0.0818397113195949
1.5182,-0.0818028808336903
1.5185,-0.0817663527559224
1.5188,-0.0817301262300277
1.5191,-0.081694200405995
1.5194,-0.0816585744400144
1.5197,-0.0816232474944605
1.52,-0.0815882187378372
1.5203,-0.0815534873447531
1.5206,-0.0815190524958813
1.5209,-0.0814849133779324
1.5212,-0.0814510691836068
1.5215,-0.0814175191115784
1.5218,-0.0813842623664408
1.5221,-0.0813512981586934
1.5224,-0.0813186257046854
1.5227,-0.0812862442266086
1.523,-0.0812541529524407
1.5233,-0.081222351115932
1.5236,-0.0811908379565579
1.5239,-0.0811596127194955
1.5242,-0.0811286746555877
1.5245,-0.081098023021322
1.5248,-0.0810676570787791
1.5251,-0.0810375760956195
1.5254,-0.0810077793450483
1.5257,-0.0809782661057795
1.526,-0.0809490356620139
1.5263,-0.0809200873034031
1.5266,-0.0808914203250223
1.5269,-0.0808630340273359
1.5272,-0.0808349277161784
1.5275,-0.0808071007027156
1.5278,-0.0807795523034206
1.5281,-0.0807522818400462
1.5284,-0.0807252886395947
1.5287,-0.0806985720342873
1.529,-0.0806721313615375
1.5293,-0.0806459659639342
1.5296,-0.080620075189195
1.5299,-0.0805944583901527
1.5302,-0.0805691149247293
1.5305,-0.0805440441558957
1.5308,-0.0805192454516671
1.5311,-0.0804947181850509
1.5314,-0.0804704617340476
1.5317,-0.0804464754815986
1.532,-0.0804227588155856
1.5323,-0.0803993111287808
1.5326,-0.0803761318188439
1.5329,-0.0803532202882815
1.5332,-0.0803305759444337
1.5335,-0.0803081981994404
1.5338,-0.0802860864702229
1.5341,-0.0802642401784551
1.5344,-0.080242658750544
1.5347,-0.0802213416176032
1.535,-0.0802002882154302
1.5353,-0.0801794979844877
1.5356,-0.0801589703698692
1.5359,-0.0801387048212903
1.5362,-0.0801187007930523
1.5365,-0.0800989577440283
1.5368,-0.0800794751376415
1.5371,-0.0800602524418371
1.5374,-0.0800412891290642
1.5377,-0.0800225846762536
1.538,-0.0800041385647939
1.5383,-0.0799859502805175
1.5386,-0.0799680193136691
1.5389,-0.0799503451588909
1.5392,-0.0799329273152036
1.5395,-0.0799157652859767
1.5398,-0.0798988585789197
1.5401,-0.0798822067060556
1.5404,-0.0798658091836964
1.5407,-0.0798496655324329
1.541,-0.0798337752771068
1.5413,-0.0798181379467957
1.5416,-0.0798027530747923
1.5419,-0.0797876201985878
1.5422,-0.0797727388598447
1.5425,-0.0797581086043886
1.5428,-0.0797437289821749
1.5431,-0.0797295995472917
1.5434,-0.0797157198579227
1.5437,-0.0797020894763314
1.544,-0.0796887079688568
1.5443,-0.0796755749058748
1.5446,-0.0796626898617997
1.5449,-0.079650052415048
1.5452,-0.0796376621480432
1.5455,-0.0796255186471737
1.5458,-0.0796136215028019
1.5461,-0.0796019703092165
1.5464,-0.0795905646646466
