"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.107038321076067
1.4003,-0.106714652961912
1.4006,-0.106394761360951
1.4009,-0.106078600134919
1.4012,-0.10576612372088
1.4015,-0.105457287124112
1.4018,-0.105152045911034
1.4021,-0.104850356202242
1.4024,-0.104552174665603
1.4027,-0.10425745850945
1.403,-0.103966165475828
1.4033,-0.103678253833859
1.4036,-0.103393682373124
1.4039,-0.103112410397194
1.4042,-0.102834397717176
1.4045,-0.102559604645361
1.4048,-0.102287991988956
1.4051,-0.102019521043875
1.4054,-0.101754153588602
1.4057,-0.101491851878135
1.406,-0.101232578638004
1.4063,-0.100976297058356
1.4066,-0.100722970788108
1.4069,-0.100472563929182
1.4072,-0.100225041030792
1.4075,-0.0999803670838176
1.4078,-0.0997385075152409
1.4081,-0.09949942818264
1.4084,-0.0992630953687628
1.4087,-0.0990294757761699
1.409,-0.0987985365219286
1.4093,-0.0985702451323801
1.4096,-0.0983445695379715
1.4099,-0.0981214780681593
1.4102,-0.0979009394463489
1.4105,-0.097682922784944
1.4108,-0.0974673975803983
1.4111,-0.0972543337083784
1.4114,-0.09704370141897
1.4117,-0.0968354713319249
1.412,-0.0966296144320049
1.4123,-0.0964261020643492
1.4126,-0.0962249059299223
1.4129,-0.0960259980810047
1.4132,-0.0958293509167576
1.4135,-0.0956349371788175
1.4138,-0.0954427299469767
1.4141,-0.0952527026348917
1.4144,-0.0950648289858659
1.4147,-0.094879083068668
1.415,-0.0946954392734262
1.4153,-0.0945138723075449
1.4156,-0.0943343571917059
1.4159,-0.0941568692558891
1.4162,-0.0939813841354675
1.4165,-0.0938078777673393
1.4168,-0.0936363263861189
1.4171,-0.0934667065203641
1.4174,-0.0932989949888609
1.4177,-0.0931331688969565
1.418,-0.0929692056329315
1.4183,-0.0928070828644244
1.4186,-0.0926467785349008
1.4189,-0.092488270860171
1.4192,-0.0923315383249444
1.4195,-0.0921765596794366
1.4198,-0.0920233139360104
1.4201,-0.0918717803658776
1.4204,-0.091721938495822
1.4207,-0.09157376810497
1.421,-0.0914272492216259
1.4213,-0.0912823621201136
1.4216,-0.0911390873176755
1.4219,-0.0909974055714163
1.4222,-0.0908572978752825
1.4225,-0.090718745457069
1.4228,-0.0905817297754847
1.4231,-0.0904462325172416
1.4234,-0.0903122355941864
1.4237,-0.0901797211404652
1.424,-0.0900486715097406
1.4243,-0.0899190692724088
1.4246,-0.0897908972129034
1.4249,-0.0896641383269889
1.4252,-0.0895387758191186
1.4255,-0.089414793099806
1.4258,-0.0892921737830452
1.4261,-0.0891709016837638
1.4264,-0.0890509608152913
1.4267,-0.0889323353868919
1.427,-0.0888150098012907
1.4273,-0.088698968652272
1.4276,-0.088584196722273
1.4279,-0.0884706789800366
1.4282,-0.0883584005782708
1.4285,-0.088247346851358
1.4288,-0.0881375033130948
1.4291,-0.0880288556544303
1.4294,-0.0879213897412766
1.4297,-0.0878150916123188
1.43,-0.0877099474768618
1.4303,-0.0876059437127046
1.4306,-0.0875030668640449
1.4309,-0.0874013036394136
1.4312,-0.0873006409096148
1.4315,-0.0872010657057263
1.4318,-0.0871025652170984
1.4321,-0.087005126789398
1.4324,-0.0869087379226535
1.4327,-0.0868133862693537
1.433,-0.086719059632556
1.4333,-0.086625745964015
1.4336,-0.0865334333623468
1.4339,-0.0864421100712098
1.4342,-0.0863517644775112
1.4345,-0.086262385109633
1.4348,-0.0861739606356961
1.4351,-0.0860864798618152
1.4354,-0.085999931730415
1.4357,-0.0859143053185421
1.436,-0.0858295898362029
1.4363,-0.0857457746247266
1.4366,-0.0856628491551579
1.4369,-0.0855808030266445
1.4372,-0.0854996259648845
1.4375,-0.0854193078205463
1.4378,-0.0853398385677586
1.4381,-0.0852612083025729
1.4384,-0.0851834072414875
1.4387,-0.0851064257199593
1.439,-0.0850302541909489
1.4393,-0.08495488322349
1.4396,-0.0848803035012523
1.4399,-0.084806505821165
1.4402,-0.0847334810920123
1.4405,-0.0846612203330693
1.4408,-0.0845897146727687
1.4411,-0.0845189553473618
1.4414,-0.0844489336995901
1.4417,-0.0843796411774185
1.442,-0.0843110693327258
1.4423,-0.084243209820063
1.4426,-0.0841760543953857
1.4429,-0.0841095949148413
1.4432,-0.0840438233335426
1.4435,-0.0839787317043671
1.4438,-0.0839143121767785
1.4441,-0.0838505569956459
1.4444,-0.083787458500106
1.4447,-0.0837250091224004
1.445,-0.0836632013867736
1.4453,-0.08360202790834
1.4456,-0.0835414813920096
1.4459,-0.0834815546313808
1.4462,-0.083422240507687
1.4465,-0.0833635319887365
1.4468,-0.083305422127881
1.4471,-0.0832479040629554
1.4474,-0.0831909710153028
1.4477,-0.0831346162887388
1.448,-0.0830788332685757
1.4483,-0.0830236154206525
1.4486,-0.0829689562903468
1.4489,-0.0829148495016439
1.4492,-0.0828612887561855
1.4495,-0.0828082678323388
1.4498,-0.0827557805842869
1.4501,-0.0827038209411146
1.4504,-0.0826523829059213
1.4507,-0.0826014605549358
1.451,-0.0825510480366409
1.4513,-0.082501139570917
1.4516,-0.0824517294481875
1.4519,-0.0824028120285917
1.4522,-0.0823543817411373
1.4525,-0.0823064330828953
1.4528,-0.0822589606181897
1.4531,-0.0822119589777987
1.4534,-0.082165422858164
1.4537,-0.0821193470206191
1.454,-0.0820737262906217
1.4543,-0.082028555556981
1.4546,-0.0819838297711305
1.4549,-0.0819395439463697
1.4552,-0.081895693157144
1.4555,-0.0818522725383181
1.4558,-0.0818092772844723
1.4561,-0.0817667026491869
1.4564,-0.081724543944363
1.4567,-0.081682796539517
1.457,-0.0816414558611224
1.4573,-0.0816005173919314
1.4576,-0.0815599766703111
1.4579,-0.0815198292896007
1.4582,-0.0814800708974625
1.4585,-0.0814406971952426
1.4588,-0.0814017039373504
1.4591,-0.0813630869306316
1.4594,-0.0813248420337584
1.4597,-0.0812869651566161
1.46,-0.0812494522597269
1.4603,-0.0812122993536299
1.4606,-0.0811755024983276
1.4609,-0.0811390578026872
1.4612,-0.0811029614238837
1.4615,-0.0810672095668379
1.4618,-0.0810317984836541
1.4621,-0.0809967244730811
1.4624,-0.080961983879975
1.4627,-0.0809275730947387
1.463,-0.080893488552835
1.4633,-0.0808597267342237
1.4636,-0.0808262841628778
1.4639,-0.0807931574062601
1.4642,-0.0807603430748226
1.4645,-0.0807278378215121
1.4648,-0.0806956383412811
1.4651,-0.080663741370597
1.4654,-0.0806321436869761
1.4657,-0.0806008421085016
1.466,-0.0805698334933519
1.4663,-0.0805391147393588
1.4666,-0.0805086827835377
1.4669,-0.080478534601633
1.4672,-0.0804486672076906
1.4675,-0.0804190776536098
1.4678,-0.0803897630287085
1.4681,-0.0803607204592955
1.4684,-0.080331947108251
1.4687,-0.0803034401746063
1.469,-0.0802751968931308
1.4693,-0.0802472145339284
1.4696,-0.0802194904020266
1.4699,-0.0801920218369867
1.4702,-0.0801648062125054
1.4705,-0.0801378409360298
1.4708,-0.0801111234483712
1.4711,-0.0800846512233275
1.4714,-0.0800584217673107
1.4717,-0.0800324326189711
1.472,-0.0800066813488355
1.4723,-0.079981165558951
1.4726,-0.0799558828825194
1.4729,-0.0799308309835519
1.4732,-0.0799060075565141
1.4735,-0.07988141032599
1.4738,-0.0798570370463337
1.4741,-0.0798328855013443
1.4744,-0.0798089535039222
1.4747,-0.0797852388957481
1.475,-0.0797617395469616
1.4753,-0.0797384533558336
1.4756,-0.0797153782484578
1.4759,-0.0796925121784324
1.4762,-0.0796698531265576
1.4765,-0.0796473991005236
