"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147472040706829
1.4003,-0.147028049636504
1.4006,-0.146587210501351
1.4009,-0.146149500474563
1.4012,-0.145714896899122
1.4015,-0.145283377286595
1.4018,-0.144854919315857
1.4021,-0.144429500831881
1.4024,-0.144007099844504
1.4027,-0.1435876945272
1.403,-0.143171263215887
1.4033,-0.142757784407725
1.4036,-0.142347236759908
1.4039,-0.141939599088506
1.4042,-0.141534850367263
1.4045,-0.14113296972645
1.4048,-0.1407339364517
1.4051,-0.140337729982844
1.4054,-0.13994432991279
1.4057,-0.139553715986377
1.406,-0.139165868099244
1.4063,-0.138780766296715
1.4066,-0.138398390772691
1.4069,-0.138018721868545
1.4072,-0.137641740072015
1.4075,-0.137267426016143
1.4078,-0.136895760478171
1.4081,-0.136526724378472
1.4084,-0.136160298779493
1.4087,-0.135796464884697
1.409,-0.13543520403751
1.4093,-0.135076497720275
1.4096,-0.134720327553231
1.4099,-0.134366675293473
1.4102,-0.134015522833932
1.4105,-0.133666852202377
1.4108,-0.133320645560393
1.4111,-0.132976885202398
1.4114,-0.132635553554634
1.4117,-0.1322966331742
1.412,-0.131960106748077
1.4123,-0.131625957092139
1.4126,-0.131294167150214
1.4129,-0.130964719993116
1.4132,-0.130637598817698
1.4135,-0.13031278694591
1.4138,-0.129990267823879
1.4141,-0.129670025020953
1.4144,-0.129352042228808
1.4147,-0.12903630326052
1.415,-0.128722792049655
1.4153,-0.128411492649386
1.4156,-0.128102389231581
1.4159,-0.127795466085912
1.4162,-0.127490707618999
1.4165,-0.127188098353513
1.4168,-0.126887622927316
1.4171,-0.126589266092599
1.4174,-0.126293012715027
1.4177,-0.125998847772893
1.418,-0.12570675635627
1.4183,-0.125416723666181
1.4186,-0.12512873501376
1.4189,-0.124842775819439
1.4192,-0.124558831612124
1.4195,-0.124276888028383
1.4198,-0.123996930811644
1.4201,-0.123718945811396
1.4204,-0.123442918982388
1.4207,-0.123168836383849
1.421,-0.122896684178707
1.4213,-0.122626448632805
1.4216,-0.12235811611414
1.4219,-0.12209167309209
1.4222,-0.121827106136666
1.4225,-0.121564401917753
1.4228,-0.121303547204361
1.4231,-0.121044528863881
1.4234,-0.120787333861363
1.4237,-0.120531949258773
1.424,-0.120278362214267
1.4243,-0.120026559981482
1.4246,-0.119776529908813
1.4249,-0.119528259438706
1.4252,-0.119281736106967
1.4255,-0.119036947542035
1.4258,-0.118793881464319
1.4261,-0.118552525685497
1.4264,-0.118312868107833
1.4267,-0.118074896723513
1.427,-0.117838599613945
1.4273,-0.117603964949125
1.4276,-0.117370980986955
1.4279,-0.11713963607259
1.4282,-0.116909918637786
1.4285,-0.116681817200263
1.4288,-0.116455320363045
1.4291,-0.11623041681384
1.4294,-0.116007095324393
1.4297,-0.115785344749879
1.43,-0.115565154028255
1.4303,-0.115346512179659
1.4306,-0.115129408305794
1.4309,-0.114913831589324
1.4312,-0.114699771293248
1.4315,-0.114487216760335
1.4318,-0.114276157412501
1.4321,-0.114066582750233
1.4324,-0.113858482352001
1.4327,-0.113651845873673
1.433,-0.113446663047945
1.4333,-0.11324292368376
1.4336,-0.113040617665749
1.4339,-0.112839734953656
1.4342,-0.112640265581804
1.4345,-0.112442199658501
1.4348,-0.112245527365522
1.4351,-0.112050238957555
1.4354,-0.111856324761639
1.4357,-0.111663775176658
1.436,-0.111472580672784
1.4363,-0.111282731790954
1.4366,-0.111094219142342
1.4369,-0.110907033407841
1.4372,-0.110721165337543
1.4375,-0.110536605750231
1.4378,-0.110353345532848
1.4381,-0.110171375640026
1.4384,-0.10999068709355
1.4387,-0.109811270981882
1.439,-0.109633118459652
1.4393,-0.109456220747183
1.4396,-0.109280569129985
1.4399,-0.10910615495829
1.4402,-0.108932969646561
1.4405,-0.108761004673025
1.4408,-0.108590251579188
1.4411,-0.108420701969382
1.4414,-0.108252347510286
1.4417,-0.108085179930478
1.442,-0.107919191019965
1.4423,-0.107754372629742
1.4426,-0.107590716671327
1.4429,-0.107428215116325
1.4432,-0.107266859995976
1.4435,-0.107106643400724
1.4438,-0.106947557479768
1.4441,-0.106789594440643
1.4444,-0.106632746548773
1.4447,-0.106477006127064
1.445,-0.106322365555456
1.4453,-0.106168817270527
1.4456,-0.10601635376506
1.4459,-0.105864967587631
1.4462,-0.105714651342205
1.4465,-0.105565397687726
1.4468,-0.105417199337707
1.4471,-0.10527004905983
1.4474,-0.105123939675559
1.4477,-0.104978864059729
1.448,-0.104834815140164
1.4483,-0.104691785897283
1.4486,-0.104549769363716
1.4489,-0.104408758623922
1.4492,-0.104268746813808
1.4495,-0.104129727120349
1.4498,-0.103991692781214
1.4501,-0.103854637084406
1.4504,-0.103718553367868
1.4507,-0.103583435019147
1.451,-0.103449275475009
1.4513,-0.103316068221089
1.4516,-0.103183806791537
1.4519,-0.103052484768645
1.4522,-0.102922095782519
1.4525,-0.102792633510713
1.4528,-0.102664091677892
1.4531,-0.102536464055481
1.4534,-0.10240974446133
1.4537,-0.102283926759367
1.454,-0.102159004859279
1.4543,-0.102034972716153
1.4546,-0.101911824330167
1.4549,-0.101789553746259
1.4552,-0.101668155053789
1.4555,-0.101547622386219
1.4558,-0.101427949920809
1.4561,-0.10130913187828
1.4564,-0.101191162522501
1.4567,-0.101074036160188
1.457,-0.100957747140571
1.4573,-0.100842289855112
1.4576,-0.100727658737179
1.4579,-0.100613848261745
