"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.101000309732948
1.4003,-0.100842477874868
1.4006,-0.100685740789381
1.4009,-0.100530092649722
1.4012,-0.100375527694527
1.4015,-0.100222040227428
1.4018,-0.100069624616682
1.4021,-0.0999182752947876
1.4024,-0.0997679867581252
1.4027,-0.0996187535666038
1.403,-0.0994705703433049
1.4033,-0.0993234317741591
1.4036,-0.0991773326075947
1.4039,-0.0990322676542407
1.4042,-0.0988882317865904
1.4045,-0.0987452199387134
1.4048,-0.0986032271059516
1.4051,-0.0984622483446387
1.4054,-0.098322278771807
1.4057,-0.0981833135649382
1.406,-0.0980453479616839
1.4063,-0.0979083772596161
1.4066,-0.0977723968159931
1.4069,-0.0976374020475142
1.4072,-0.0975033884300915
1.4075,-0.0973703514986271
1.4078,-0.0972382868468261
1.4081,-0.0971071901269658
1.4084,-0.0969770570497249
1.4087,-0.0968478833839787
1.409,-0.0967196649566475
1.4093,-0.0965923976525163
1.4096,-0.0964660774140807
1.4099,-0.0963407002413869
1.4102,-0.096216262191922
1.4105,-0.0960927593804508
1.4108,-0.0959701879789095
1.4111,-0.0958485442162947
1.4114,-0.0957278243785544
1.4117,-0.095608024808497
1.412,-0.0954891419057066
1.4123,-0.0953711721264687
1.4126,-0.0952541119836939
1.4129,-0.0951379580468806
1.4132,-0.0950227069420526
1.4135,-0.094908355351722
1.4138,-0.0947949000148741
1.4141,-0.0946823377269347
1.4144,-0.0945706653397744
1.4147,-0.0944598797617004
1.415,-0.094349977957475
1.4153,-0.0942409569483435
1.4156,-0.0941328138120524
1.4159,-0.0940255456829038
1.4162,-0.0939191497518112
1.4165,-0.0938136232663477
1.4168,-0.0937089635308452
1.4171,-0.0936051679064626
1.4174,-0.0935022338112884
1.4177,-0.0934001587204531
1.418,-0.0932989401662421
1.4183,-0.0931985757382352
1.4186,-0.0930990630834442
1.4189,-0.0930003999064652
1.4192,-0.0929025839696573
1.4195,-0.0928056130933056
1.4198,-0.0927094851558304
1.4201,-0.0926141980939752
1.4204,-0.0925197499030337
1.4207,-0.0924261386370735
1.421,-0.0923333624091809
1.4213,-0.0922414193917226
1.4216,-0.0921503078166041
1.4219,-0.0920600259755621
1.4222,-0.0919705722204574
1.4225,-0.0918819449635926
1.4228,-0.0917941426780221
1.4231,-0.0917071638979178
1.4234,-0.091621007218903
1.4237,-0.091535671298427
1.424,-0.0914511548561699
1.4243,-0.0913674566744199
1.4246,-0.091284575598502
1.4249,-0.0912025105372201
1.4252,-0.0911212604632966
1.4255,-0.0910408244138446
1.4258,-0.0909612014908554
1.4261,-0.0908823908617051
1.4264,-0.0908043917596607
1.4267,-0.0907272034844423
1.427,-0.0906508254027644
1.4273,-0.090575256948916
1.4276,-0.090500497625365
1.4279,-0.090426547003367
1.4282,-0.0903534047236076
1.4285,-0.0902810704968523
1.4288,-0.0902095441046389
1.4291,-0.090138825399966
1.4294,-0.0900689143080173
1.4297,-0.0899998108269141
1.43,-0.0899315150284778
1.4303,-0.0898640270590185
1.4306,-0.0897973471401564
1.4309,-0.0897314755696604
1.4312,-0.0896664127223107
1.4315,-0.0896021590507907
1.4318,-0.0895387150866094
1.4321,-0.0894760814410367
1.4324,-0.0894142588060809
1.4327,-0.0893532479554835
1.433,-0.0892930497457522
1.4333,-0.0892336651172187
1.4336,-0.089175095095113
1.4339,-0.0891173407907085
1.4342,-0.0890604034024386
1.4345,-0.0890042842171076
1.4348,-0.0889489846110866
1.4351,-0.0888945060515727
1.4354,-0.0888408500978644
1.4357,-0.0887880184026864
1.436,-0.0887360127135452
1.4363,-0.0886848348741106
1.4366,-0.088634486825661
1.4369,-0.0885849706085408
1.4372,-0.0885362883636688
1.4375,-0.0884884423341065
1.4378,-0.0884414348666192
1.4381,-0.0883952684133355
1.4384,-0.0883499455334185
1.4387,-0.0883054688947846
1.439,-0.0882618412758805
1.4393,-0.0882190655674991
1.4396,-0.0881771447746453
1.4399,-0.0881360820184471
1.4402,-0.0880958805381286
1.4405,-0.088056543693036
1.4408,-0.0880180749646936
1.4411,-0.0879804779589466
1.4414,-0.087943756408143
1.4417,-0.0879079141733755
1.442,-0.0878729552467877
1.4423,-0.0878388837539281
1.4426,-0.0878057039561915
1.4429,-0.0877734202532991
1.4432,-0.0877420371858605
1.4435,-0.0877115594379966
1.4438,-0.0876819918400322
1.4441,-0.0876533393712728
1.4444,-0.0876256071628262
1.4447,-0.0875988005005252
1.445,-0.0875729248279285
1.4453,-0.0875479857493777
1.4456,-0.0875239890331507
1.4459,-0.0875009406147045
1.4462,-0.0874788465999921
1.4465,-0.0874577132688752
1.4468,-0.0874375470786153
1.4471,-0.0874183546674786
1.4474,-0.0874001428584242
1.4477,-0.0873829186628644
1.448,-0.0873666892845928
1.4483,-0.0873514621237412
1.4486,-0.087337244780888
1.4489,-0.087324045061263
1.4492,-0.0873118709790645
1.4495,-0.0873007307618859
1.4498,-0.0872906328552717
1.4501,-0.0872815859273854
1.4504,-0.0872735988738018
1.4507,-0.0872666808224373
1.451,-0.0872608411385984
1.4513,-0.0872560894301704
1.4516,-0.0872524355529542
1.4519,-0.0872498896161244
1.4522,-0.0872484619878578
1.4525,-0.0872481633010856
1.4528,-0.0872490044594302
1.4531,-0.0872509966432704
1.4534,-0.0872541513159965
1.4537,-0.0872584802304061
1.454,-0.0872639954352905
1.4543,-0.087270709282189
1.4546,-0.087278634432334
1.4549,-0.0872877838637605
1.4552,-0.0872981708786278
1.4555,-0.0873098091107291
1.4558,-0.0873227125332
1.4561,-0.0873368954664335
1.4564,-0.087352372586209
1.4567,-0.0873691589320377
1.457,-0.0873872699157334
1.4573,-0.087406721330206
1.4576,-0.0874275293584922
1.4579,-0.0874497105830341
1.4582,-0.0874732819951935
1.4585,-0.0874982610050289
1.4588,-0.0875246654513231
1.4591,-0.0875525136118883
1.4594,-0.087581824214131
1.4597,-0.0876126164459101
1.46,-0.0876449099666712
1.4603,-0.0876787249188836
1.4606,-0.0877140819397682
1.4609,-0.0877510021733398
1.4612,-0.087789507282757
1.4615,-0.0878296194630219
1.4618,-0.0878713614539614
1.4621,-0.0879147565535913
1.4624,-0.0879598286318045
1.4627,-0.0880066021444125
1.463,-0.088055102147551
1.4633,-0.0881053543124538
1.4636,-0.0881573849405962
1.4639,-0.088211220979239
1.4642,-0.0882668900373366
1.4645,-0.0883244204018632
1.4648,-0.0883838410545411
1.4651,-0.0884451816889751
1.4654,-0.0885084727282159
