"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.160397747730894
1.4003,-0.159303094063807
1.4006,-0.158221155487291
1.4009,-0.15715183348467
1.4012,-0.156095029683899
1.4015,-0.15505064587497
1.4018,-0.154018584026832
1.4021,-0.152998746303826
1.4024,-0.151991035081664
1.4027,-0.150995352962929
1.403,-0.150011602792121
1.4033,-0.149039687670264
1.4036,-0.148079510969053
1.4039,-0.147130976344578
1.4042,-0.146193987750608
1.4045,-0.145268449451463
1.4048,-0.144354266034465
1.4051,-0.143451342421975
1.4054,-0.142559583883045
1.4057,-0.141678896044643
1.406,-0.140809184902553
1.4063,-0.139950356831797
1.4066,-0.139102318596789
1.4069,-0.138264977361042
1.4072,-0.137438240696555
1.4075,-0.136622016592836
1.4078,-0.135816213465563
1.4081,-0.135020740164947
1.4084,-0.134235505983702
1.4087,-0.13346042066474
1.409,-0.132695394408514
1.4093,-0.13194033788006
1.4096,-0.131195162215719
1.4099,-0.130459779029584
1.4102,-0.129734100419616
1.4105,-0.12901803897349
1.4108,-0.128311507774165
1.4111,-0.127614420405167
1.4114,-0.126926690955578
1.4117,-0.126248234024821
1.412,-0.125578964727124
1.4123,-0.124918798695747
1.4126,-0.124267652086995
1.4129,-0.12362544158394
1.4132,-0.12299208439993
1.4135,-0.12236749828188
1.4138,-0.121751601513304
1.4141,-0.121144312917154
1.4144,-0.120545551858432
1.4147,-0.119955238246587
1.415,-0.119373292537727
1.4153,-0.118799635736607
1.4156,-0.118234189398428
1.4159,-0.117676875630459
1.4162,-0.117127617093465
1.4165,-0.11658633700294
1.4168,-0.116052959130182
1.4171,-0.115527407803203
1.4174,-0.115009607907432
1.4177,-0.114499484886311
1.418,-0.113996964741684
1.4183,-0.113501974034048
1.4186,-0.113014439882673
1.4189,-0.112534289965547
1.4192,-0.11206145251918
1.4195,-0.111595856338299
1.4198,-0.111137430775379
1.4201,-0.110686105740048
1.4204,-0.110241811698378
1.4207,-0.109804479672022
1.421,-0.109374041237287
1.4213,-0.108950428524026
1.4216,-0.108533574214448
1.4219,-0.108123411541831
1.4222,-0.107719874289094
1.4225,-0.107322896787295
1.4228,-0.10693241391401
1.4231,-0.106548361091627
1.4234,-0.106170674285527
1.4237,-0.105799290002201
1.424,-0.105434145287246
1.4243,-0.105075177723303
1.4246,-0.104722325427886
1.4249,-0.104375527051158
1.4252,-0.104034721773603
1.4255,-0.103699849303623
1.4258,-0.103370849875094
1.4261,-0.103047664244804
1.4264,-0.102730233689856
1.4267,-0.102418500005
1.427,-0.10211240549987
1.4273,-0.101811892996206
1.4276,-0.101516905824978
1.4279,-0.101227387823474
1.4282,-0.100943283332311
1.4285,-0.100664537192417
1.4288,-0.100391094741933
1.4291,-0.100122901813086
1.4294,-0.0998599047290031
1.4297,-0.0996020503004796
1.43,-0.0993492858226904
1.4303,-0.0991015590718822
1.4306,-0.0988588183019999
1.4309,-0.0986210122412864
1.4312,-0.098388090088822
1.4315,-0.098160001511055
1.4318,-0.0979366966382708
1.4321,-0.0977181260610296
1.4324,-0.0975042408265892
1.4327,-0.0972949924352653
1.433,-0.0970903328367713
1.4333,-0.0968902144265415
1.4336,-0.0966945900419993
1.4339,-0.0965034129588153
1.4342,-0.0963166368871281
1.4345,-0.0961342159677402
1.4348,-0.0959561047682894
1.4351,-0.095782258279391
1.4354,-0.0956126319107666
1.4357,-0.0954471814873259
1.436,-0.0952858632452559
1.4363,-0.0951286338280696
1.4366,-0.0949754502826273
1.4369,-0.0948262700551557
1.4372,-0.0946810509872377
1.4375,-0.0945397513117774
1.4378,-0.0944023296489556
1.4381,-0.0942687450021658
1.4384,-0.0941389567539269
1.4387,-0.0940129246617754
1.439,-0.0938906088541601
1.4393,-0.0937719698263006
1.4396,-0.0936569684360239
1.4399,-0.0935455658996232
1.4402,-0.0934377237876613
1.4405,-0.0933334040207675
1.4408,-0.0932325688654434
1.4411,-0.0931351809298247
1.4414,-0.0930412031594448
1.4417,-0.0929505988329801
1.442,-0.0928633315579963
1.4423,-0.0927793652666404
1.4426,-0.0926986642113709
1.4429,-0.0926211929606486
1.4432,-0.0925469163946032
1.4435,-0.0924757997007167
1.4438,-0.0924078083694701
1.4441,-0.0923429081899819
1.4444,-0.0922810652456564
1.4447,-0.0922222459097688
1.445,-0.0921664168411118
1.4453,-0.0921135449795538
1.4456,-0.0920635975416337
1.4459,-0.0920165420161345
1.4462,-0.0919723461596223
1.4465,-0.0919309779920117
1.4468,-0.091892405792078
1.4471,-0.0918565980929935
1.4474,-0.0918235236778178
1.4477,-0.0917931515750026
1.448,-0.0917654510538762
1.4483,-0.0917403916200984
1.4486,-0.0917179430111458
1.4489,-0.0916980751917194
1.4492,-0.0916807583492109
1.4495,-0.0916659628891008
1.4498,-0.091653659430381
1.4501,-0.0916438188009356
1.4504,-0.0916364120329276
1.4507,-0.0916314103581783
1.451,-0.0916287852035062
1.4513,-0.0916285081860865
1.4516,-0.0916305511087685
1.4519,-0.0916348859554117
1.4522,-0.0916414848861669
1.4525,-0.0916503202327969
1.4528,-0.0916613644939392
1.4531,-0.0916745903303705
1.4534,-0.0916899705602817
1.4537,-0.0917074781545029
1.454,-0.0917270862317358
1.4543,-0.0917487680537827
1.4546,-0.0917724970207476
1.4549,-0.0917982466662301
1.4552,-0.091825990652503
1.4555,-0.091855702765696
1.4558,-0.091887356910948
1.4561,-0.0919209271075631
1.4564,-0.0919563874841416
1.4567,-0.0919937122737147
1.457,-0.0920328758088666
1.4573,-0.0920738525168411
1.4576,-0.0921166169146432
1.4579,-0.0921611436041311
1.4582,-0.0922074072671084
1.4585,-0.0922553826603927
1.4588,-0.0923050446108953
1.4591,-0.0923563680106864
1.4594,-0.0924093278120499
1.4597,-0.0924638990225474
1.46,-0.0925200567000782
1.4603,-0.0925777759479124
1.4606,-0.092637031909749
1.4609,-0.0926977997647816
1.4612,-0.0927600547227188
1.4615,-0.0928237720188644
1.4618,-0.0928889269091598
1.4621,-0.0929554946652454
1.4624,-0.0930234505695328
1.4627,-0.093092769910268
1.463,-0.0931634279766269
1.4633,-0.0932354000538001
1.4636,-0.0933086614181085
1.4639,-0.0933831873321122
1.4642,-0.0934589530397573
1.4645,-0.0935359337615268
1.4648,-0.0936141046896199
1.4651,-0.093693440983148
1.4654,-0.0937739177633541
1.4657,-0.0938555101088687
1.466,-0.0939381930509877
1.4663,-0.0940219415689935
1.4666,-0.0941067305854849
1.4669,-0.0941925349617801
1.4672,-0.0942793294933391
1.4675,-0.094367088905232
1.4678,-0.0944557878476604
1.4681,-0.0945454008915294
1.4684,-0.0946359025240581
1.4687,-0.0947272671444855
1.469,-0.0948194690597884
1.4693,-0.0949124824804984
1.4696,-0.0950062815165863
1.4699,-0.0951008401734016
1.4702,-0.0951961323477076
1.4705,-0.0952921318237849
1.4708,-0.0953888122696338
1.4711,-0.0954861472332567
1.4714,-0.0955841101390431
1.4717,-0.0956826742842537
1.472,-0.0957818128356078
1.4723,-0.0958814988259839
1.4726,-0.0959817051512381
1.4729,-0.096082404567137
1.4732,-0.0961835696864295
1.4735,-0.0962851729760378
1.4738,-0.0963871867543954
1.4741,-0.0964895831889359
1.4744,-0.0965923342937158
1.4747,-0.0966954119272049
1.475,-0.09679878779024
1.4753,-0.0969024334241503
1.4756,-0.0970063202090483
1.4759,-0.0971104193623154
1.4762,-0.0972147019372734
1.4765,-0.0973191388220473
1.4768,-0.0974237007386376
1.4771,-0.0975283582422042
1.4774,-0.097633081720558
1.4777,-0.0977378413938957
1.478,-0.0978426073147361
1.4783,-0.0979473493681396
1.4786,-0.0980520372721273
1.4789,-0.0981566405783772
1.4792,-0.0982611286732024
1.4795,-0.098365470778745
1.4798,-0.0984696359544995
1.4801,-0.0985735930990816
1.4804,-0.0986773109523132
1.4807,-0.0987807580975887
1.481,-0.0988839029645517
1.4813,-0.0989867138320934
1.4816,-0.0990891588316494
1.4819,-0.0991912059508419
1.4822,-0.0992928230374517
1.4825,-0.0993939778037176
1.4828,-0.099494637831001
1.4831,-0.0995947705747879
1.4834,-0.0996943433700537
1.4837,-0.0997933234370087
1.484,-0.099891677887184
1.4843,-0.0999893737299147
1.4846,-0.10008637787921
1.4849,-0.100182657160984
1.4852,-0.100278178320713
1.4855,-0.100372908031443
1.4858,-0.100466812902237
1.4861,-0.100559859487008
1.4864,-0.100652014293747
1.4867,-0.100743243794183
1.487,-0.100833514433824
1.4873,-0.100922792642438
1.4876,-0.101011044844917
1.4879,-0.101098237472592
1.4882,-0.101184336974918
1.4885,-0.101269309831601
1.4888,-0.101353122565131
1.4891,-0.101435741753714
1.4894,-0.101517134044617
1.4897,-0.101597266167924
1.49,-0.10167610495067
1.4903,-0.101753617331402
1.4906,-0.10182977037509
1.4909,-0.101904531288456
1.4912,-0.101977867435655
1.4915,-0.102049746354334
1.4918,-0.102120135772057
1.4921,-0.102189003623053
1.4924,-0.102256318065344
1.4927,-0.102322047498159
1.493,-0.102386160579693
1.4933,-0.102448626245151
1.4936,-0.102509413725099
1.4939,-0.102568492564063
1.4942,-0.102625832639414
1.4945,-0.102681404180469
1.4948,-0.102735177787834
1.4951,-0.10278712445294
1.4954,-0.102837215577774
1.4957,-0.102885422994764
1.496,-0.102931718986826
1.4963,-0.102976076307504
1.4966,-0.103018468201241
1.4969,-0.103058868423707
1.4972,-0.103097251262179
1.4975,-0.10313359155595
1.4978,-0.103167864716736
1.4981,-0.103200046749056
1.4984,-0.10323011427056
1.4987,-0.103258044532271
1.499,-0.103283815438706
1.4993,-0.10330740556788
1.4996,-0.103328794191121
1.4999,-0.103347961292677
1.5002,-0.103364887589127
1.5005,-0.103379554548483
1.5008,-0.103391944409038
1.5011,-0.103402040197861
1.5014,-0.103409825748958
1.5017,-0.103415285721028
1.502,-0.10341840561481
1.5023,-0.103419171789971
1.5026,-0.103417571481516
1.5029,-0.10341359281568
1.5032,-0.103407224825284
1.5035,-0.103398457464493
1.5038,-0.103387281622999
1.5041,-0.103373689139538
1.5044,-0.103357672814769
1.5047,-0.103339226423423
1.505,-0.10331834472577
1.5053,-0.103295023478318
1.5056,-0.103269259443727
1.5059,-0.103241050399954
1.5062,-0.103210395148529
1.5065,-0.103177293522033
1.5068,-0.10314174639067
1.5071,-0.103103755667973
1.5074,-0.103063324315583
1.5077,-0.103020456347126
1.508,-0.102975156831113
1.5083,-0.102927431892923
1.5086,-0.102877288715791
1.5089,-0.102824735540811
1.5092,-0.102769781665962
1.5095,-0.102712437444131
1.5098,-0.102652714280124
1.5101,-0.102590624626671
1.5104,-0.102526181979406
1.5107,-0.102459400870856
1.511,-0.102390296863397
1.5113,-0.102318886541206
1.5116,-0.102245187501194
1.5119,-0.102169218342973
1.5122,-0.102090998657795
1.5125,-0.102010549016528
1.5128,-0.10192789095666
1.5131,-0.101843046968363
1.5134,-0.101756040479584
1.5137,-0.101666895840256
1.514,-0.101575638305574
1.5143,-0.101482294018417
1.5146,-0.10138688999089
1.5149,-0.101289454085048
1.5152,-0.101190014992816
1.5155,-0.101088602215108
1.5158,-0.10098524604022
1.5161,-0.100879977521486
1.5164,-0.100772828454249
1.5167,-0.100663831352195
1.517,-0.10055301942302
1.5173,-0.100440426543555
1.5176,-0.100326087234319
1.5179,-0.100210036633563
1.5182,-0.100092310470828
1.5185,-0.0999729450400667
1.5188,-0.0998519771723759
1.5191,-0.0997294442083615
1.5194,-0.0996053839701696
1.5197,-0.0994798347332678
1.52,-0.0993528351979408
1.5203,-0.0992244244606287
1.5206,-0.0990946419850857
1.5209,-0.0989635275734051
1.5212,-0.0988311213369975
1.5215,-0.0986974636674965
1.5218,-0.0985625952076894
1.5221,-0.098426556822457
1.5224,-0.0982893895698305
1.5227,-0.0981511346721149
1.523,-0.0980118334872114
1.5233,-0.097871527480099
1.5236,-0.0977302581945352
1.5239,-0.0975880672250504
1.5242,-0.0974449961891875
1.5245,-0.0973010867001187
1.5248,-0.0971563803395609
1.5251,-0.0970109186311355
1.5254,-0.0968647430141014
1.5257,-0.0967178948175556
1.526,-0.0965704152350933
1.5263,-0.0964223452999855
1.5266,-0.0962737258608473
1.5269,-0.0961245975578635
1.5272,-0.0959750007996031
1.5275,-0.095824975740369
1.5278,-0.0956745622582003
1.5281,-0.0955237999334724
1.5284,-0.09537272802812
1.5287,-0.0952213854655579
1.529,-0.0950698108112087
1.5293,-0.0949180422537481
1.5296,-0.0947661175870135
1.5299,-0.0946140741926247
1.5302,-0.0944619490232817
1.5305,-0.0943097785867956
1.5308,-0.0941575989308152
1.5311,-0.0940054456282795
1.5314,-0.09385335376357
1.5317,-0.0937013579194077
1.532,-0.0935494921644494
1.5323,-0.0933977900415994
1.5326,-0.0932462845570491
1.5329,-0.0930950081700101
1.5332,-0.0929439927831656
1.5335,-0.0927932697338178
1.5338,-0.0926428697857117
1.5341,-0.0924928231215788
1.5344,-0.0923431593363129
1.5347,-0.0921939074308483
1.535,-0.0920450958066779
1.5353,-0.0918967522610223
1.5356,-0.0917489039826182
1.5359,-0.0916015775481557
1.5362,-0.0914547989192962
1.5365,-0.0913085934403042
1.5368,-0.0911629858362526
1.5371,-0.0910180002117897
1.5374,-0.0908736600504813
1.5377,-0.0907299882146508
1.538,-0.0905870069457802
1.5383,-0.0904447378653873
1.5386,-0.0903032019764161
1.5389,-0.0901624196650792
1.5392,-0.0900224107031745
1.5395,-0.0898831942508328
1.5398,-0.0897447888596884
1.5401,-0.0896072124764699
1.5404,-0.089470482446963
1.5407,-0.0893346155203597
1.541,-0.0891996278539686
1.5413,-0.0890655350182534
1.5416,-0.0889323520022045
1.5419,-0.0888000932190226
1.5422,-0.088668772512077
1.5425,-0.0885384031611672
1.5428,-0.0884089978890251
1.5431,-0.0882805688680603
1.5434,-0.0881531277273545
1.5437,-0.0880266855598513
1.544,-0.0879012529297539
1.5443,-0.0877768398801097
1.5446,-0.0876534559405675
1.5449,-0.0875311101352792
1.5452,-0.0874098109909646
1.5455,-0.0872895665450951
1.5458,-0.0871703843541862
1.5461,-0.0870522715022272
1.5464,-0.0869352346091647
1.5467,-0.0868192798395024
1.547,-0.0867044129109328
1.5473,-0.0865906391030678
1.5476,-0.08647796326619
1.5479,-0.0863663898300552
1.5482,-0.0862559228127075
1.5485,-0.0861465658293366
1.5488,-0.0860383221011174
1.5491,-0.0859311944640683
1.5494,-0.0858251853778958
1.5497,-0.0857202969348139
1.55,-0.0856165308683577
1.5503,-0.0855138885621411
1.5506,-0.085412371058599
1.5509,-0.0853119790676669
1.5512,-0.0852127129754201
1.5515,-0.0851145728526338
1.5518,-0.0850175584633229
1.5521,-0.0849216692731561
1.5524,-0.0848269044578388
1.5527,-0.0847332629113964
1.553,-0.0846407432543826
1.5533,-0.0845493438419938
1.5536,-0.0844590627720976
1.5539,-0.0843698978931509
1.5542,-0.0842818468120523
1.5545,-0.0841949069018501
1.5548,-0.0841090753093755
1.5551,-0.0840243489627589
1.5554,-0.0839407245788324
1.5557,-0.0838581986704327
1.556,-0.0837767675535735
1.5563,-0.0836964273545154
1.5566,-0.0836171740167101
1.5569,-0.0835390033076319
1.5572,-0.0834619108254888
1.5575,-0.0833858920058125
1.5578,-0.0833109421279185
1.5581,-0.0832370563212704
1.5584,-0.0831642295716718
1.5587,-0.0830924567274053
1.559,-0.0830217325051834
1.5593,-0.0829520514960105
1.5596,-0.0828834081709237
1.5599,-0.0828157968865939
1.5602,-0.0827492118908122
1.5605,-0.0826836473278678
1.5608,-0.0826190972437763
1.5611,-0.082555555591425
1.5614,-0.0824930162355553
1.5617,-0.0824314729576679
1.562,-0.0823709194607804
1.5623,-0.082311349374079
