"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.407072353551638
1.4003,-0.404810204561464
1.4006,-0.402567828647754
1.4009,-0.400344999864239
1.4012,-0.398141495512257
1.4015,-0.39595709608482
1.4018,-0.393791585211703
1.4021,-0.39164474960571
1.4024,-0.389516379009956
1.4027,-0.387406266146235
1.403,-0.385314206664367
1.4033,-0.383239999092588
1.4036,-0.381183444788881
1.4039,-0.379144347893286
1.4042,-0.377122515281133
1.4045,-0.375117756517171
1.4048,-0.373129883810639
1.4051,-0.371158711971158
1.4054,-0.369204058365493
1.4057,-0.367265742875173
1.406,-0.36534358785489
1.4063,-0.363437418091727
1.4066,-0.361547060765154
1.4069,-0.359672345407782
1.4072,-0.357813103866888
1.4075,-0.355969170266638
1.4078,-0.354140380971061
1.4081,-0.3523265745477
1.4084,-0.350527591731953
1.4087,-0.348743275392091
1.409,-0.346973470494925
1.4093,-0.345218024072124
1.4096,-0.343476785187144
1.4099,-0.3417496049028
1.4102,-0.340036336249417
1.4105,-0.33833683419358
1.4108,-0.336650955607457
1.4111,-0.334978559238699
1.4114,-0.333319505680871
1.4117,-0.331673657344456
1.412,-0.330040878428354
1.4123,-0.328421034891927
1.4126,-0.32681399442755
1.4129,-0.325219626433635
1.4132,-0.323637801988184
1.4135,-0.322068393822789
1.4138,-0.3205112762971
1.4141,-0.318966325373772
1.4144,-0.317433418593853
1.4147,-0.31591243505259
1.415,-0.314403255375703
1.4153,-0.312905761696052
1.4156,-0.311419837630736
1.4159,-0.309945368258582
1.4162,-0.308482240098051
1.4165,-0.307030341085501
1.4168,-0.305589560553878
1.4171,-0.304159789211731
1.4174,-0.302740919122634
1.4177,-0.301332843684942
1.418,-0.299935457611903
1.4183,-0.298548656912132
1.4186,-0.297172338870408
1.4189,-0.295806402028783
1.4192,-0.294450746168075
1.4195,-0.293105272289604
1.4198,-0.291769882597321
1.4201,-0.290444480480153
1.4204,-0.289128970494744
1.4207,-0.287823258348406
1.421,-0.286527250882419
1.4213,-0.285240856055585
1.4216,-0.283963982928061
1.4219,-0.282696541645474
1.4222,-0.281438443423302
1.4225,-0.28018960053151
1.4228,-0.278949926279444
1.4231,-0.277719335000986
1.4234,-0.276497742039949
1.4237,-0.275285063735714
1.424,-0.274081217409109
1.4243,-0.272886121348522
1.4246,-0.271699694796237
1.4249,-0.270521857935006
1.4252,-0.269352531874823
1.4255,-0.268191638639938
1.4258,-0.267039101156066
1.4261,-0.265894843237816
1.4264,-0.264758789576313
1.4267,-0.263630865727025
1.427,-0.262510998097795
1.4273,-0.261399113937069
1.4276,-0.260295141322279
1.4279,-0.259199009148472
1.4282,-0.258110647117058
1.4285,-0.257029985724799
1.4288,-0.25595695625292
1.4291,-0.254891490756429
1.4294,-0.253833522053595
1.4297,-0.252782983715591
1.43,-0.251739810056305
1.4303,-0.250703936122312
1.4306,-0.249675297683002
1.4309,-0.248653831220861
1.4312,-0.247639473921906
1.4315,-0.246632163666284
1.4318,-0.24563183901899
1.4321,-0.244638439220751
1.4324,-0.243651904179046
1.4327,-0.242672174459265
1.433,-0.241699191276008
1.4333,-0.2407328964845
1.4336,-0.239773232572177
1.4339,-0.238820142650367
1.4342,-0.237873570446103
1.4345,-0.236933460294073
1.4348,-0.235999757128694
1.4351,-0.235072406476298
1.4354,-0.234151354447437
1.4357,-0.233236547729309
1.436,-0.232327933578301
1.4363,-0.231425459812634
1.4366,-0.230529074805137
1.4369,-0.229638727476102
1.4372,-0.228754367286287
1.4375,-0.227875944229981
1.4378,-0.2270034088282
1.4381,-0.226136712121972
1.4384,-0.225275805665734
1.4387,-0.224420641520804
1.439,-0.223571172248992
1.4393,-0.222727350906252
1.4396,-0.221889131036466
1.4399,-0.221056466665311
1.4402,-0.22022931229421
1.4405,-0.219407622894375
1.4408,-0.218591353900935
1.4411,-0.217780461207159
1.4414,-0.216974901158747
1.4417,-0.216174630548221
1.442,-0.215379606609389
1.4423,-0.214589787011885
1.4426,-0.213805129855802
1.4429,-0.213025593666378
1.4432,-0.212251137388792
1.4435,-0.211481720383003
1.4438,-0.210717302418691
1.4441,-0.209957843670234
1.4444,-0.209203304711801
1.4447,-0.208453646512481
1.445,-0.207708830431496
1.4453,-0.206968818213477
1.4456,-0.206233571983812
1.4459,-0.205503054244058
1.4462,-0.204777227867402
1.4465,-0.20405605609423
1.4468,-0.203339502527692
1.4471,-0.202627531129391
1.4474,-0.201920106215104
1.4477,-0.201217192450552
1.448,-0.200518754847257
1.4483,-0.19982475875844
1.4486,-0.199135169874966
1.4489,-0.198449954221377
1.4492,-0.19776907815194
1.4495,-0.197092508346788
1.4498,-0.19642021180808
1.4501,-0.195752155856239
1.4504,-0.195088308126236
1.4507,-0.194428636563905
1.451,-0.193773109422339
1.4513,-0.193121695258316
1.4516,-0.192474362928779
1.4519,-0.19183108158736
1.4522,-0.191191820680954
1.4525,-0.190556549946345
1.4528,-0.189925239406864
1.4531,-0.189297859369109
1.4534,-0.188674380419689
1.4537,-0.188054773422039
1.454,-0.187439009513235
1.4543,-0.186827060100907
1.4546,-0.186218896860145
1.4549,-0.185614491730475
1.4552,-0.185013816912864
1.4555,-0.184416844866754
1.4558,-0.18382354830717
1.4561,-0.183233900201823
1.4564,-0.182647873768286
1.4567,-0.182065442471183
1.457,-0.181486580019434
1.4573,-0.180911260363518
1.4576,-0.18033945769279
1.4579,-0.179771146432817
1.4582,-0.179206301242764
1.4585,-0.17864489701279
1.4588,-0.178086908861513
1.4591,-0.17753231213348
1.4594,-0.176981082396666
1.4597,-0.176433195440045
1.46,-0.175888627271143
1.4603,-0.175347354113642
1.4606,-0.174809352405037
1.4609,-0.174274598794284
1.4612,-0.173743070139515
1.4615,-0.173214743505739
1.4618,-0.172689596162624
1.4621,-0.172167605582269
1.4624,-0.171648749437012
1.4627,-0.171133005597279
1.463,-0.170620352129451
1.4633,-0.170110767293743
1.4636,-0.169604229542148
1.4639,-0.169100717516366
1.4642,-0.168600210045785
1.4645,-0.168102686145479
1.4648,-0.167608125014222
1.4651,-0.167116506032557
1.4654,-0.166627808760839
1.4657,-0.166142012937355
1.466,-0.165659098476435
1.4663,-0.165179045466596
1.4666,-0.164701834168706
1.4669,-0.164227445014174
1.4672,-0.163755858603168
1.4675,-0.163287055702833
1.4678,-0.162821017245563
1.4681,-0.162357724327269
1.4684,-0.161897158205664
1.4687,-0.161439300298614
1.469,-0.160984132182447
1.4693,-0.160531635590314
