"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.417088192088039
1.4003,-0.414748851016795
1.4006,-0.412430428679285
1.4009,-0.410132680268043
1.4012,-0.407855364558659
1.4015,-0.405598243847234
1.4018,-0.403361083889023
1.4021,-0.40114365383834
1.4024,-0.398945726189689
1.4027,-0.396767076720034
1.403,-0.394607484432256
1.4033,-0.392466731499718
1.4036,-0.390344603211948
1.4039,-0.388240887921382
1.4042,-0.38615537699117
1.4045,-0.384087864744008
1.4048,-0.38203814841198
1.4051,-0.380006028087372
1.4054,-0.377991306674473
1.4057,-0.375993789842284
1.406,-0.374013285978171
1.4063,-0.372049606142413
1.4066,-0.370102564023617
1.4069,-0.368171975895022
1.4072,-0.366257660571612
1.4075,-0.364359439368069
1.4078,-0.362477136057533
1.4081,-0.360610576831149
1.4084,-0.358759590258382
1.4087,-0.356924007248083
1.409,-0.355103661010305
1.4093,-0.353298387018833
1.4096,-0.351508022974414
1.4099,-0.3497324087687
1.4102,-0.347971386448844
1.4105,-0.346224800182776
1.4108,-0.344492496225113
1.4111,-0.342774322883733
1.4114,-0.341070130486913
1.4117,-0.339379771351151
1.412,-0.337703099749523
1.4123,-0.336039971880639
1.4126,-0.334390245838197
1.4129,-0.332753781581056
1.4132,-0.331130440903881
1.4135,-0.329520087408323
1.4138,-0.32792258647471
1.4141,-0.326337805234264
1.4144,-0.324765612541827
1.4147,-0.323205878949059
1.415,-0.321658476678139
1.4153,-0.320123279595928
1.4156,-0.318600163188606
1.4159,-0.317089004536749
1.4162,-0.315589682290867
1.4165,-0.314102076647361
1.4168,-0.312626069324919
1.4171,-0.311161543541329
1.4174,-0.309708383990693
1.4177,-0.308266476821061
1.418,-0.306835709612441
1.4183,-0.305415971355197
1.4186,-0.304007152428839
1.4189,-0.302609144581163
1.4192,-0.301221840907781
1.4195,-0.29984513583198
1.4198,-0.298478925084945
1.4201,-0.297123105686323
1.4204,-0.295777575925119
1.4207,-0.294442235340922
1.421,-0.293116984705462
1.4213,-0.291801726004463
1.4216,-0.290496362419829
1.4219,-0.289200798312118
1.4222,-0.287914939203325
1.4225,-0.286638691759944
1.4228,-0.285371963776342
1.4231,-0.284114664158373
1.4234,-0.282866702907311
1.4237,-0.28162799110403
1.424,-0.280398440893456
1.4243,-0.279177965469267
1.4246,-0.277966479058876
1.4249,-0.276763896908629
1.4252,-0.275570135269289
1.4255,-0.274385111381719
1.4258,-0.273208743462832
1.4261,-0.272040950691761
1.4264,-0.270881653196271
1.4267,-0.269730772039355
1.427,-0.2685882292061
1.4273,-0.267453947590749
1.4276,-0.26632785098395
1.4279,-0.265209864060246
1.4282,-0.264099912365752
1.4285,-0.262997922306042
1.4288,-0.261903821134215
1.4291,-0.260817536939169
1.4294,-0.259738998634059
1.4297,-0.258668135944942
1.43,-0.257604879399594
1.4303,-0.256549160316523
1.4306,-0.255500910794145
1.4309,-0.254460063700139
1.4312,-0.25342655266096
1.4315,-0.252400312051534
1.4318,-0.251381276985103
1.4321,-0.25036938330325
1.4324,-0.249364567566037
1.4327,-0.248366767042363
1.433,-0.247375919700411
1.4333,-0.246391964198281
1.4336,-0.245414839874769
1.4339,-0.244444486740264
1.4342,-0.243480845467814
1.4345,-0.242523857384313
1.4348,-0.241573464461834
1.4351,-0.240629609309098
1.4354,-0.239692235163053
1.4357,-0.238761285880626
1.436,-0.237836705930538
1.4363,-0.236918440385311
1.4366,-0.236006434913356
1.4369,-0.235100635771187
1.4372,-0.234200989795768
1.4375,-0.233307444396963
1.4378,-0.232419947550097
1.4381,-0.231538447788656
1.4384,-0.230662894197052
1.4387,-0.229793236403542
1.439,-0.228929424573231
1.4393,-0.228071409401172
1.4396,-0.227219142105602
1.4399,-0.226372574421231
1.4402,-0.225531658592676
