"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113607337160382
1.4003,-0.11337911723311
1.4006,-0.113152199628815
1.4009,-0.112926576184354
1.4012,-0.112702238809186
1.4015,-0.112479179484717
1.4018,-0.112257390263614
1.4021,-0.112036863269187
1.4024,-0.11181759069472
1.4027,-0.111599564802853
1.403,-0.111382777924932
1.4033,-0.111167222460416
1.4036,-0.110952890876246
1.4039,-0.110739775706247
1.4042,-0.110527869550534
1.4045,-0.110317165074911
1.4048,-0.110107655010304
1.4051,-0.109899332152173
1.4054,-0.109692189359946
1.4057,-0.109486219556467
1.406,-0.109281415727436
1.4063,-0.109077770920854
1.4066,-0.108875278246496
1.4069,-0.108673930875371
1.4072,-0.108473722039199
1.4075,-0.10827464502988
1.4078,-0.108076693198996
1.4081,-0.107879859957298
1.4084,-0.107684138774196
1.4087,-0.107489523177276
1.409,-0.107296006751812
1.4093,-0.107103583140279
1.4096,-0.106912246041874
1.4099,-0.106721989212061
1.4102,-0.106532806462093
1.4105,-0.106344691658556
1.4108,-0.106157638722933
1.4111,-0.105971641631133
1.4114,-0.105786694413077
1.4117,-0.105602791152245
1.412,-0.105419925985256
1.4123,-0.105238093101441
1.4126,-0.105057286742434
1.4129,-0.104877501201753
1.4132,-0.10469873082439
1.4135,-0.104520970006426
1.4138,-0.104344213194622
1.4141,-0.104168454886032
1.4144,-0.10399368962762
1.4147,-0.103819912015878
1.415,-0.103647116696461
1.4153,-0.103475298363808
1.4156,-0.103304451760776
1.4159,-0.103134571678293
1.4162,-0.102965652955001
1.4165,-0.102797690476896
1.4168,-0.102630679176999
1.4171,-0.102464614035012
1.4174,-0.102299490076976
1.4177,-0.102135302374957
1.418,-0.101972046046713
1.4183,-0.101809716255373
1.4186,-0.101648308209129
1.4189,-0.101487817160922
1.4192,-0.101328238408132
1.4195,-0.101169567292291
1.4198,-0.101011799198774
1.4201,-0.100854929556518
1.4204,-0.100698953837723
1.4207,-0.100543867557582
1.421,-0.100389666273997
1.4213,-0.10023634558731
1.4216,-0.10008390114003
1.4219,-0.0999323286165739
1.4222,-0.0997816237429965
1.4225,-0.0996317822867519
1.4228,-0.0994828000564277
1.4231,-0.0993346729015031
1.4234,-0.0991873967121139
1.4237,-0.0990409674188016
1.424,-0.0988953809922897
1.4243,-0.0987506334432548
1.4246,-0.0986067208220906
1.4249,-0.0984636392187084
1.4252,-0.0983213847622921
1.4255,-0.0981799536211093
1.4258,-0.0980393420022961
1.4261,-0.097899546151654
1.4264,-0.0977605623534431
1.4267,-0.097622386930199
1.427,-0.0974850162425331
1.4273,-0.0973484466889453
1.4276,-0.0972126747056524
1.4279,-0.0970776967663969
1.4282,-0.0969435093822739
1.4285,-0.0968101091015643
1.4288,-0.0966774925095769
1.4291,-0.0965456562284701
1.4294,-0.0964145969171039
1.4297,-0.0962843112708886
1.43,-0.0961547960216232
1.4303,-0.0960260479373671
1.4306,-0.095898063822284
1.4309,-0.0957708405165161
1.4312,-0.0956443748960394
1.4315,-0.0955186638725514
1.4318,-0.0953937043933318
1.4321,-0.0952694934411245
1.4324,-0.0951460280340358
1.4327,-0.0950233052253997
1.433,-0.0949013221036912
1.4333,-0.0947800757924098
1.4336,-0.0946595634499864
1.4339,-0.0945397822696852
1.4342,-0.0944207294795188
1.4345,-0.0943024023421523
1.4348,-0.0941847981548334
1.4351,-0.0940679142493032
1.4354,-0.0939517479917281
1.4357,-0.093836296782637
1.436,-0.0937215580568417
1.4363,-0.0936075292833945
1.4366,-0.0934942079655225
1.4369,-0.0933815916405699
1.4372,-0.09326967787997
1.4375,-0.093158464289182
1.4378,-0.093047948507673
1.4381,-0.0929381282088711
1.4384,-0.0928290011001418
1.4387,-0.0927205649227659
1.439,-0.0926128174519146
1.4393,-0.0925057564966469
1.4396,-0.0923993798998863
1.4399,-0.0922936855384196
1.4402,-0.0921886713229104
1.4405,-0.0920843351978822
1.4408,-0.091980675141743
