"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.1415083911777
1.4003,-0.141115921641009
1.4006,-0.140726019833647
1.4009,-0.140338665762142
1.4012,-0.139953839620439
1.4015,-0.139571521787915
1.4018,-0.139191692827352
1.4021,-0.138814333482988
1.4024,-0.13843942467856
1.4027,-0.138066947515386
1.403,-0.137696883270461
1.4033,-0.137329213394588
1.4036,-0.136963919510519
1.4039,-0.136600983411124
1.4042,-0.136240387057592
1.4045,-0.135882112577623
1.4048,-0.135526142263688
1.4051,-0.135172458571264
1.4054,-0.134821044117128
1.4057,-0.134471881677631
1.406,-0.134124954187045
1.4063,-0.133780244735878
1.4066,-0.133437736569246
1.4069,-0.13309741308524
1.4072,-0.132759257833327
1.4075,-0.132423254512771
1.4078,-0.13208938697106
1.4081,-0.13175763920236
1.4084,-0.131427995346001
1.4087,-0.131100439684931
1.409,-0.130774956644273
1.4093,-0.13045153078981
1.4096,-0.130130146826544
1.4099,-0.129810789597256
1.4102,-0.129493444081083
1.4105,-0.129178095392098
1.4108,-0.128864728777945
1.4111,-0.128553329618442
1.4114,-0.128243883424232
1.4117,-0.127936375835447
1.412,-0.127630792620371
1.4123,-0.127327119674134
1.4126,-0.12702534301742
1.4129,-0.126725448795177
1.4132,-0.126427423275364
1.4135,-0.126131252847694
1.4138,-0.125836924022387
1.4141,-0.125544423428968
1.4144,-0.125253737815041
1.4147,-0.124964854045106
1.415,-0.124677759099372
1.4153,-0.124392440072601
1.4156,-0.124108884172927
1.4159,-0.123827078720754
1.4162,-0.123547011147604
1.4165,-0.123268668995
1.4168,-0.12299203991338
1.4171,-0.122717111661002
1.4174,-0.122443872102857
1.4177,-0.122172309209619
1.418,-0.121902411056586
1.4183,-0.121634165822636
1.4186,-0.121367561789209
1.4189,-0.121102587339278
1.4192,-0.12083923095635
1.4195,-0.120577481223466
1.4198,-0.120317326822233
1.4201,-0.120058756531833
1.4204,-0.11980175922807
1.4207,-0.119546323882422
1.421,-0.119292439561102
1.4213,-0.119040095424119
1.4216,-0.11878928072437
1.4219,-0.118539984806732
1.4222,-0.118292197107155
1.4225,-0.118045907151775
1.4228,-0.117801104556047
1.4231,-0.117557779023855
1.4234,-0.117315920346681
1.4237,-0.117075518402727
1.424,-0.116836563156096
1.4243,-0.116599044655946
1.4246,-0.116362953035677
1.4249,-0.116128278512123
1.4252,-0.115895011384732
1.4255,-0.115663142034784
1.4258,-0.1154326609246
1.4261,-0.11520355859677
1.4264,-0.11497582567337
1.4267,-0.114749452855222
1.427,-0.114524430921123
1.4273,-0.114300750727105
1.4276,-0.114078403205712
1.4279,-0.113857379365251
1.4282,-0.113637670289092
1.4285,-0.113419267134936
1.4288,-0.113202161134123
1.4291,-0.112986343590942
1.4294,-0.112771805881918
1.4297,-0.112558539455152
1.43,-0.112346535829634
1.4303,-0.112135786594579
1.4306,-0.111926283408773
1.4309,-0.111718017999903
1.4312,-0.111510982163933
1.4315,-0.111305167764443
1.4318,-0.111100566732011
1.4321,-0.110897171063585
1.4324,-0.110694972821858
1.4327,-0.110493964134664
1.433,-0.11029413719436
1.4333,-0.11009548425724
1.4336,-0.109897997642933
1.4339,-0.109701669733821
1.4342,-0.109506492974454
1.4345,-0.109312459870979
1.4348,-0.109119562990568
1.4351,-0.108927794960861
1.4354,-0.108737148469403
1.4357,-0.108547616263098
1.436,-0.108359191147663
1.4363,-0.108171865987089
1.4366,-0.107985633703105
1.4369,-0.107800487274653
1.4372,-0.107616419737363
1.4375,-0.10743342418304
1.4378,-0.107251493759148
1.4381,-0.107070621668306
1.4384,-0.106890801167792
1.4387,-0.10671202556903
1.439,-0.106534288237122
1.4393,-0.106357582590351
1.4396,-0.106181902099691
1.4399,-0.106007240288355
1.4402,-0.105833590731303
1.4405,-0.105660947054786
1.4408,-0.105489302935884
1.4411,-0.105318652102045
1.4414,-0.105148988330646
1.4417,-0.104980305448525
1.442,-0.104812597331564
1.4423,-0.104645857904229
1.4426,-0.104480081139151
1.4429,-0.104315261056688
1.4432,-0.104151391724506
1.4435,-0.10398846725716
1.4438,-0.103826481815669
1.4441,-0.10366542960712
1.4444,-0.10350530488424
1.4447,-0.103346101945015
1.445,-0.103187815132262
1.4453,-0.103030438833272
1.4456,-0.102873967479382
1.4459,-0.102718395545614
1.4462,-0.102563717550272
1.4465,-0.102409928054576
1.4468,-0.10225702166228
1.4471,-0.102104993019303
1.4474,-0.101953836813355
1.4477,-0.101803547773587
1.448,-0.101654120670205
1.4483,-0.101505550314144
1.4486,-0.101357831556685
1.4489,-0.101210959289118
1.4492,-0.101064928442405
1.4495,-0.100919733986816
1.4498,-0.100775370931607
1.4501,-0.100631834324671
1.4504,-0.10048911925221
1.4507,-0.100347220838411
1.451,-0.100206134245109
1.4513,-0.100065854671467
1.4516,-0.0999263773536624
1.4519,-0.0997876975645559
1.4522,-0.0996498106133976
1.4525,-0.0995127118454958
1.4528,-0.0993763966419234
1.4531,-0.0992408604192019
1.4534,-0.0991060986290148
1.4537,-0.0989721067578951
1.454,-0.0988388803269304
1.4543,-0.0987064148914788
1.4546,-0.0985747060408797
1.4549,-0.0984437493981464
1.4552,-0.0983135406196996
1.4555,-0.0981840753950938
1.4558,-0.0980553494467071
1.4561,-0.0979273585295033
1.4564,-0.097800098430722
1.4567,-0.0976735649696398
1.457,-0.0975477539972744
1.4573,-0.097422661396138
1.4576,-0.0972982830799642
1.4579,-0.0971746149934528
1.4582,-0.0970516531120088
1.4585,-0.0969293934414873
1.4588,-0.0968078320179359
1.4591,-0.0966869649073585
1.4594,-0.0965667882054457
1.4597,-0.0964472980373506
1.46,-0.0963284905574179
1.4603,-0.0962103619489769
1.4606,-0.0960929084240749
1.4609,-0.0959761262232537
1.4612,-0.0958600116153062
1.4615,-0.0957445608970581
1.4618,-0.0956297703931211
1.4621,-0.0955156364556808
1.4624,-0.0954021554642536
1.4627,-0.0952893238254817
1.463,-0.0951771379729005
1.4633,-0.0950655943667161
1.4636,-0.094954689493601
1.4639,-0.0948444198664703
1.4642,-0.0947347820242661
1.4645,-0.0946257725317466
1.4648,-0.0945173879792901
1.4651,-0.0944096249826674
1.4654,-0.0943024801828549
1.4657,-0.0941959502458156
1.466,-0.09409003186231
1.4663,-0.0939847217476892
1.4666,-0.0938800166416973
1.4669,-0.0937759133082866
1.4672,-0.0936724085354047
1.4675,-0.093569499134812
1.4678,-0.0934671819418977
1.4681,-0.093365453815483
1.4684,-0.0932643116376327
1.4687,-0.0931637523134731
1.469,-0.0930637727710093
1.4693,-0.0929643699609429
1.4696,-0.0928655408564934
1.4699,-0.0927672824532124
1.4702,-0.0926695917688202
1.4705,-0.0925724658430115
1.4708,-0.0924759017373025
1.4711,-0.092379896534845
1.4714,-0.092284447340259
1.4717,-0.0921895512794689
1.472,-0.0920952054995287
1.4723,-0.0920014071684602
1.4726,-0.0919081534750915
1.4729,-0.0918154416288872
1.4732,-0.0917232688597928
1.4735,-0.0916316324180747
1.4738,-0.0915405295741567
1.4741,-0.0914499576184704
1.4744,-0.0913599138612892
1.4747,-0.0912703956325938
1.475,-0.0911814002818945
1.4753,-0.0910929251780954
1.4756,-0.0910049677093437
1.4759,-0.0909175252828791
1.4762,-0.0908305953248828
1.4765,-0.0907441752803353
1.4768,-0.0906582626128781
1.4771,-0.0905728548046506
1.4774,-0.0904879493561768
1.4777,-0.0904035437861971
1.478,-0.0903196356315499
1.4783,-0.090236222447014
1.4786,-0.0901533018051936
1.4789,-0.0900708712963634
1.4792,-0.0899889285283439
1.4795,-0.0899074711263642
1.4798,-0.0898264967329365
1.4801,-0.0897460030077164
1.4804,-0.0896659876273784
1.4807,-0.0895864482854857
1.481,-0.0895073826923578
1.4813,-0.0894287885749588
1.4816,-0.0893506636767571
1.4819,-0.0892730057576096
1.4822,-0.0891958125936312
1.4825,-0.0891190819770842
1.4828,-0.089042811716244
1.4831,-0.0889669996352906
1.4834,-0.0888916435741894
1.4837,-0.0888167413885605
1.484,-0.0887422909495785
1.4843,-0.0886682901438439
1.4846,-0.0885947368732836
1.4849,-0.0885216290550189
1.4852,-0.0884489646212626
1.4855,-0.0883767415192184
1.4858,-0.0883049577109433
1.4861,-0.0882336111732663
1.4864,-0.0881626998976573
1.4867,-0.0880922218901326
1.487,-0.0880221751711486
1.4873,-0.0879525577754878
1.4876,-0.087883367752157
1.4879,-0.0878146031642866
1.4882,-0.0877462620890257
1.4885,-0.0876783426174381
1.4888,-0.0876108428544031
1.4891,-0.0875437609185129
1.4894,-0.0874770949419724
1.4897,-0.0874108430705127
1.49,-0.0873450034632663
1.4903,-0.0872795742927049
1.4906,-0.08721455374451
1.4909,-0.0871499400175038
1.4912,-0.0870857313235363
1.4915,-0.0870219258874036
1.4918,-0.086958521946745
1.4921,-0.0868955177519641
1.4924,-0.0868329115661276
1.4927,-0.0867707016648658
1.493,-0.0867088863363133
1.4933,-0.0866474638809847
1.4936,-0.0865864326117116
1.4939,-0.0865257908535386
1.4942,-0.0864655369436525
1.4945,-0.086405669231283
1.4948,-0.0863461860776218
1.4951,-0.0862870858557432
1.4954,-0.0862283669505099
1.4957,-0.0861700277584975
1.496,-0.0861120666879186
1.4963,-0.0860544821585194
1.4966,-0.0859972726015263
1.4969,-0.08594043645954
1.4972,-0.0858839721864758
1.4975,-0.0858278782474762
1.4978,-0.0857721531188307
1.4981,-0.085716795287898
1.4984,-0.0856618032530417
1.4987,-0.085607175523532
1.499,-0.0855529106194936
1.4993,-0.0854990070718123
1.4996,-0.0854454634220704
1.4999,-0.0853922782224692
1.5002,-0.0853394500357585
1.5005,-0.085286977435166
1.5008,-0.0852348590043125
1.5011,-0.0851830933371641
1.5014,-0.0851316790379361
1.5017,-0.0850806147210443
1.502,-0.0850298990110165
1.5023,-0.0849795305424421
1.5026,-0.0849295079598874
1.5029,-0.0848798299178441
1.5032,-0.0848304950806439
1.5035,-0.0847815021224059
1.5038,-0.0847328497269689
1.5041,-0.0846845365878202
1.5044,-0.0846365614080336
1.5047,-0.0845889229002023
1.505,-0.0845416197863858
1.5053,-0.0844946507980321
1.5056,-0.0844480146759241
1.5059,-0.0844017101701093
1.5062,-0.0843557360398481
1.5065,-0.0843100910535525
1.5068,-0.084264773988713
1.5071,-0.0842197836318485
1.5074,-0.0841751187784467
1.5077,-0.0841307782328962
1.508,-0.0840867608084435
1.5083,-0.0840430653271161
1.5086,-0.0839996906196784
1.5089,-0.083956635525572
1.5092,-0.0839138988928507
1.5095,-0.083871479578137
1.5098,-0.0838293764465561
1.5101,-0.0837875883716849
1.5104,-0.0837461142354911
1.5107,-0.0837049529282942
1.511,-0.0836641033486921
1.5113,-0.0836235644035227
1.5116,-0.0835833350077968
1.5119,-0.0835434140846629
1.5122,-0.0835038005653368
1.5125,-0.0834644933890619
1.5128,-0.0834254915030547
1.5131,-0.0833867938624515
1.5134,-0.0833483994302595
1.5137,-0.0833103071773077
1.514,-0.083272516082197
1.5143,-0.083235025131245
1.5146,-0.0831978333184462
1.5149,-0.0831609396454224
1.5152,-0.0831243431213616
1.5155,-0.0830880427629947
1.5158,-0.083052037594519
1.5161,-0.0830163266475717
1.5164,-0.0829809089611832
1.5167,-0.0829457835817168
1.517,-0.0829109495628379
1.5173,-0.0828764059654558
1.5176,-0.0828421518576904
1.5179,-0.0828081863148182
1.5182,-0.0827745084192338
1.5185,-0.0827411172604066
1.5188,-0.0827080119348309
1.5191,-0.0826751915459842
1.5194,-0.0826426552042961
1.5197,-0.0826104020270814
1.52,-0.0825784311385307
1.5203,-0.0825467416696347
1.5206,-0.0825153327581665
1.5209,-0.0824842035486331
1.5212,-0.08245335319223
1.5215,-0.0824227808468055
1.5218,-0.0823924856768239
1.5221,-0.0823624668533189
1.5224,-0.0823327235538583
1.5227,-0.0823032549624968
1.523,-0.0822740602697526
1.5233,-0.0822451386725591
1.5236,-0.0822164893742184
1.5239,-0.0821881115843815
1.5242,-0.0821600045190011
1.5245,-0.0821321674002912
1.5248,-0.0821045994566949
1.5251,-0.0820772999228488
1.5254,-0.0820502680395441
1.5257,-0.0820235030536904
1.526,-0.0819970042182786
1.5263,-0.0819707707923452
1.5266,-0.0819448020409518
1.5269,-0.0819190972351195
1.5272,-0.0818936556518267
1.5275,-0.0818684765739548
1.5278,-0.0818435592902585
1.5281,-0.0818189030953346
1.5284,-0.0817945072895863
1.5287,-0.0817703711791932
1.529,-0.0817464940760704
1.5293,-0.0817228752978514
1.5296,-0.0816995141678348
1.5299,-0.0816764100149699
1.5302,-0.0816535621738117
1.5305,-0.0816309699844986
1.5308,-0.0816086327927226
1.5311,-0.0815865499496812
1.5314,-0.0815647208120748
1.5317,-0.0815431447420455
1.532,-0.0815218211071683
1.5323,-0.0815007492804141
1.5326,-0.081479928640115
1.5329,-0.0814593585699398
1.5332,-0.0814390384588716
1.5335,-0.0814189677011645
1.5338,-0.0813991456963221
1.5341,-0.081379571849067
1.5344,-0.08136024556932
1.5347,-0.0813411662721545
1.535,-0.0813223333777891
1.5353,-0.0813037463115437
1.5356,-0.0812854045038239
1.5359,-0.0812673073900834
1.5362,-0.0812494544108036
1.5365,-0.0812318450114653
1.5368,-0.0812144786425247
1.5371,-0.0811973547593786
1.5374,-0.0811804728223426
1.5377,-0.0811638322966342
1.538,-0.0811474326523339
1.5383,-0.0811312733643645
1.5386,-0.0811153539124637
1.5389,-0.081099673781172
1.5392,-0.0810842324597891
1.5395,-0.0810690294423557
1.5398,-0.0810540642276314
1.5401,-0.0810393363190739
1.5404,-0.0810248452248115
1.5407,-0.0810105904576108
1.541,-0.0809965715348691
1.5413,-0.0809827879785745
1.5416,-0.0809692393153018
1.5419,-0.0809559250761631
1.5422,-0.0809428447968117
1.5425,-0.0809299980174057
1.5428,-0.0809173842825821
1.5431,-0.0809050031414433
1.5434,-0.0808928541475362
1.5437,-0.0808809368588164
1.544,-0.0808692508376427
1.5443,-0.0808577956507465
1.5446,-0.0808465708692094
1.5449,-0.0808355760684474
1.5452,-0.0808248108281863
1.5455,-0.0808142747324475
1.5458,-0.0808039673695082
1.5461,-0.0807938883319096
1.5464,-0.0807840372164116
1.5467,-0.0807744136239854
1.547,-0.0807650171597913
1.5473,-0.0807558474331548
1.5476,-0.0807469040575554
1.5479,-0.0807381866505957
1.5482,-0.0807296948339939
1.5485,-0.0807214282335542
1.5488,-0.0807133864791544
1.5491,-0.0807055692047268
1.5494,-0.0806979760482402
1.5497,-0.0806906066516657
1.55,-0.0806834606609947
1.5503,-0.0806765377261776
1.5506,-0.0806698375011331
1.5509,-0.0806633596437265
1.5512,-0.0806571038157449
1.5515,-0.0806510696828851
1.5518,-0.0806452569147355
1.5521,-0.0806396651847558
1.5524,-0.0806342941702601
1.5527,-0.0806291435524074
1.553,-0.0806242130161779
1.5533,-0.0806195022503515
1.5536,-0.0806150109475071
1.5539,-0.0806107388039897
1.5542,-0.0806066855199034
1.5545,-0.0806028507990929
1.5548,-0.0805992343491305
1.5551,-0.0805958358812933
1.5554,-0.0805926551105523
1.5557,-0.0805896917555582
1.556,-0.0805869455386282
1.5563,-0.0805844161857137
1.5566,-0.0805821034264137
1.5569,-0.0805800069939377
1.5572,-0.0805781266250936
1.5575,-0.0805764620602845
1.5578,-0.0805750130434815
1.5581,-0.0805737793222167
1.5584,-0.0805727606475714
1.5587,-0.0805719567741462
1.559,-0.0805713674600663
1.5593,-0.0805709924669604
1.5596,-0.080570831559939
1.5599,-0.0805708845075945
1.5602,-0.0805711510819766
1.5605,-0.0805716310585849
1.5608,-0.0805723242163547
1.5611,-0.0805732303376444
1.5614,-0.0805743492082172
1.5617,-0.0805756806172314
1.562,-0.0805772243572368
1.5623,-0.0805789802241443
1.5626,-0.080580948017228
1.5629,-0.0805831275391093
1.5632,-0.0805855185957381
1.5635,-0.0805881209963875
1.5638,-0.0805909345536409
1.5641,-0.0805939590833805
1.5644,-0.0805971944047684
1.5647,-0.0806006403402452
1.565,-0.0806042967155144
1.5653,-0.080608163359528
1.5656,-0.0806122401044728
1.5659,-0.0806165267857778
1.5662,-0.0806210232420748
1.5665,-0.0806257293152067
1.5668,-0.0806306448502151
1.5671,-0.0806357696953215
1.5674,-0.0806411037019236
1.5677,-0.0806466467245796
1.568,-0.0806523986210073
1.5683,-0.0806583592520577
1.5686,-0.0806645284817189
1.5689,-0.0806709061771033
1.5692,-0.0806774922084305
1.5695,-0.0806842864490257
1.5698,-0.0806912887753024
1.5701,-0.0806984990667637
1.5704,-0.0807059172059795
1.5707,-0.0807135430785824
1.571,-0.0807213765732694
1.5713,-0.0807294175817681
1.5716,-0.0807376659988506
1.5719,-0.0807461217223159
1.5722,-0.0807547846529744
1.5725,-0.0807636546946536
1.5728,-0.0807727317541731
1.5731,-0.0807820157413469
1.5734,-0.0807915065689734
1.5737,-0.0808012041528232
1.574,-0.0808111084116325
1.5743,-0.0808212192670991
1.5746,-0.0808315366438594
1.5749,-0.0808420604695032
1.5752,-0.0808527906745443
1.5755,-0.08086372719243
1.5758,-0.0808748699595145
1.5761,-0.080886218915075
1.5764,-0.0808977740012762
1.5767,-0.0809095351631892
1.577,-0.0809215023487697
1.5773,-0.0809336755088445
1.5776,-0.0809460545971256
1.5779,-0.0809586395701782
1.5782,-0.080971430387439
1.5785,-0.0809844270111769
1.5788,-0.08099762940653
1.5791,-0.0810110375414512
1.5794,-0.0810246513867337
1.5797,-0.0810384709160017
1.58,-0.0810524961056868
1.5803,-0.0810667269350302
1.5806,-0.0810811633860903
1.5809,-0.0810958054437128
1.5812,-0.0811106530955399
1.5815,-0.0811257063319996
1.5818,-0.0811409651462978
1.5821,-0.0811564295344231
1.5824,-0.0811720994951229
1.5827,-0.0811879750299098
1.583,-0.0812040561430559
1.5833,-0.0812203428415851
1.5836,-0.0812368351352607
1.5839,-0.0812535330365965
1.5842,-0.0812704365608331
1.5845,-0.0812875457259475
1.5848,-0.0813048605526372
1.5851,-0.0813223810643178
1.5854,-0.0813401072871238
1.5857,-0.0813580392498988
1.586,-0.081376176984187
1.5863,-0.0813945205242379
1.5866,-0.0814130699069956
1.5869,-0.0814318251720934
1.5872,-0.0814507863618504
1.5875,-0.0814699535212658
1.5878,-0.0814893266980252
1.5881,-0.0815089059424758
1.5884,-0.0815286913076423
1.5887,-0.0815486828492103
1.589,-0.0815688806255254
1.5893,-0.0815892846975912
1.5896,-0.0816098951290704
1.5899,-0.0816307119862617
1.5902,-0.0816517353381238
1.5905,-0.0816729652562472
1.5908,-0.0816944018148597
1.5911,-0.0817160450908336
1.5914,-0.0817378951636644
1.5917,-0.0817599521154725
1.592,-0.081782216031015
1.5923,-0.08180468699766
1.5926,-0.0818273651053971
1.5929,-0.081850250446835
1.5932,-0.0818733431171843
1.5935,-0.0818966432142747
1.5938,-0.0819201508385442
1.5941,-0.0819438660930195
1.5944,-0.0819677890833482
1.5947,-0.0819919199177613
1.595,-0.0820162587070912
1.5953,-0.0820408055647643
1.5956,-0.0820655606068041
1.5959,-0.0820905239518094
1.5962,-0.0821156957209713
1.5965,-0.0821410760380722
1.5968,-0.0821666650294694
1.5971,-0.0821924628241025
1.5974,-0.0822184695534892
1.5977,-0.0822446853517233
1.598,-0.0822711103554773
1.5983,-0.0822977447039892
1.5986,-0.0823245885390721
1.5989,-0.0823516420051147
1.5992,-0.0823789052490662
1.5995,-0.0824063784204425
1.5998,-0.0824340616713282
1.6001,-0.082461955156371
1.6004,-0.0824900590327842
1.6007,-0.0825183734603358
1.601,-0.0825468986013615
1.6013,-0.0825756346207528
1.6016,-0.0826045816859623
1.6019,-0.0826337399669974
1.6022,-0.082663109636425
1.6025,-0.082692690869365
1.6028,-0.082722483843497
1.6031,-0.0827524887390537
1.6034,-0.0827827057388229
1.6037,-0.0828131350281425
1.604,-0.0828437767949107
1.6043,-0.0828746312295742
1.6046,-0.0829056985251324
1.6049,-0.0829369788771398
1.6052,-0.0829684724837041
1.6055,-0.0830001795454825
1.6058,-0.0830321002656892
1.6061,-0.0830642348500845
1.6064,-0.0830965835069905
1.6067,-0.0831291464472768
1.607,-0.0831619238843642
1.6073,-0.0831949160342348
1.6076,-0.0832281231154172
1.6079,-0.0832615453490024
1.6082,-0.0832951829586284
1.6085,-0.0833290361704968
1.6088,-0.0833631052133588
1.6091,-0.0833973903185297
1.6094,-0.0834318917198838
1.6097,-0.0834666096538446
1.61,-0.0835015443594025
1.6103,-0.0835366960781144
1.6106,-0.0835720650540894
1.6109,-0.0836076515340101
1.6112,-0.0836434557671117
1.6115,-0.0836794780052057
1.6118,-0.0837157185026735
1.6121,-0.0837521775164503
1.6124,-0.0837888553060561
1.6127,-0.0838257521335795
1.613,-0.0838628682636826
1.6133,-0.0839002039635982
1.6136,-0.0839377595031424
1.6139,-0.0839755351547084
1.6142,-0.0840135311932719
1.6145,-0.0840517478963888
1.6148,-0.0840901855442005
1.6151,-0.084128844419437
1.6154,-0.0841677248074207
1.6157,-0.0842068269960578
1.616,-0.0842461512758562
1.6163,-0.0842856979399197
