"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.250217870400419
1.4003,-0.249211415318409
1.4006,-0.24821155911578
1.4009,-0.247218255721015
1.4012,-0.246231459344059
1.4015,-0.245251124475873
1.4018,-0.244277205887994
1.4021,-0.24330965863204
1.4024,-0.242348438039193
1.4027,-0.241393499719678
1.403,-0.240444799562181
1.4033,-0.23950229373327
1.4036,-0.238565938676777
1.4039,-0.237635691113162
1.4042,-0.236711508038859
1.4045,-0.235793346725574
1.4048,-0.234881164719599
1.4051,-0.233974919841072
1.4054,-0.233074570183233
1.4057,-0.232180074111652
1.406,-0.231291390263439
1.4063,-0.23040847754644
1.4066,-0.229531295138405
1.4069,-0.228659802486145
1.4072,-0.22779395930466
1.4075,-0.226933725576268
1.4078,-0.226079061549694
1.4081,-0.225229927739169
1.4084,-0.224386284923482
1.4087,-0.223548094145047
1.409,-0.222715316708942
1.4093,-0.221887914181917
1.4096,-0.221065848391416
1.4099,-0.220249081424566
1.4102,-0.219437575627171
1.4105,-0.218631293602667
1.4108,-0.217830198211086
1.4111,-0.217034252567998
1.4114,-0.216243420043449
1.4117,-0.215457664260876
1.412,-0.214676949096035
1.4123,-0.213901238675864
1.4126,-0.213130497377424
1.4129,-0.212364689826747
1.4132,-0.211603780897707
1.4135,-0.210847735710903
1.4138,-0.210096519632495
1.4141,-0.209350098273059
1.4144,-0.208608437486425
1.4147,-0.207871503368503
1.415,-0.207139262256108
1.4153,-0.206411680725781
1.4156,-0.20568872559259
1.4159,-0.204970363908944
1.4162,-0.204256562963383
1.4165,-0.203547290279374
1.4168,-0.202842513614095
1.4171,-0.202142200957222
1.4174,-0.201446320529694
1.4177,-0.200754840782502
1.418,-0.200067730395447
1.4183,-0.199384958275905
1.4186,-0.198706493557586
1.4189,-0.198032305599301
1.4192,-0.197362363983707
1.4195,-0.196696638516059
1.4198,-0.196035099222964
1.4201,-0.195377716351115
1.4204,-0.194724460366058
1.4207,-0.194075301950914
1.421,-0.193430212005123
1.4213,-0.192789161643186
1.4216,-0.192152122193405
1.4219,-0.191519065196625
1.4222,-0.190889962404946
1.4225,-0.190264785780488
1.4228,-0.189643507494107
1.4231,-0.189026099924136
1.4234,-0.188412535655117
1.4237,-0.187802787476545
1.424,-0.187196828381584
1.4243,-0.186594631565827
1.4246,-0.185996170426012
1.4249,-0.185401418558766
1.4252,-0.184810349759353
1.4255,-0.18422293802039
1.4258,-0.183639157530616
1.4261,-0.183058982673617
1.4264,-0.18248238802657
1.4267,-0.181909348358994
1.427,-0.181339838631497
1.4273,-0.180773833994527
1.4276,-0.180211309787113
1.4279,-0.179652241535646
1.4282,-0.179096604952599
1.4285,-0.17854437593532
1.4288,-0.177995530564776
1.4291,-0.17745004510432
1.4294,-0.176907895998464
1.4297,-0.176369059871652
1.43,-0.175833513527028
1.4303,-0.175301233945216
1.4306,-0.174772198283107
1.4309,-0.174246383872635
1.4312,-0.17372376821957
1.4315,-0.173204329002313
1.4318,-0.172688044070695
1.4321,-0.172174891444761
1.4324,-0.171664849313593
1.4327,-0.171157896034108
1.433,-0.170654010129874
1.4333,-0.170153170289922
1.4336,-0.169655355367581
1.4339,-0.169160544379285
1.4342,-0.168668716503412
1.4345,-0.168179851079122
1.4348,-0.167693927605196
1.4351,-0.167210925738872
1.4354,-0.166730825294697
1.4357,-0.166253606243391
1.436,-0.165779248710693
1.4363,-0.16530773297623
1.4366,-0.164839039472383
1.4369,-0.164373148783163
1.4372,-0.163910041643095
1.4375,-0.163449698936088
1.4378,-0.162992101694341
1.4381,-0.162537231097229
1.4384,-0.162085068470197
1.4387,-0.161635595283676
1.439,-0.16118879315199
1.4393,-0.160744643832274
1.4396,-0.160303129223389
1.4399,-0.159864231364857
1.4402,-0.159427932435787
1.4405,-0.158994214753822
1.4408,-0.158563060774073
1.4411,-0.158134453088074
1.4414,-0.157708374422738
1.4417,-0.157284807639317
1.442,-0.156863735732363
1.4423,-0.156445141828711
1.4426,-0.156029009186453
1.4429,-0.155615321193911
1.4432,-0.155204061368648
1.4435,-0.154795213356446
1.4438,-0.154388760930317
1.4441,-0.153984687989504
1.4444,-0.153582978558496
1.4447,-0.15318361678605
1.445,-0.152786586944215
1.4453,-0.152391873427361
1.4456,-0.151999460751219
1.4459,-0.151609333551911
1.4462,-0.151221476585025
1.4465,-0.150835874724643
1.4468,-0.150452512962413
1.4471,-0.150071376406616
1.4474,-0.149692450281234
1.4477,-0.149315719925039
1.448,-0.148941170790656
1.4483,-0.148568788443678
1.4486,-0.148198558561744
1.4489,-0.147830466933649
1.4492,-0.147464499458452
1.4495,-0.147100642144581
1.4498,-0.146738881108969
1.4501,-0.146379202576168
1.4504,-0.146021592877477
1.4507,-0.145666038450094
1.451,-0.145312525836248
1.4513,-0.144961041682345
1.4516,-0.144611572738141
1.4519,-0.144264105855883
1.4522,-0.143918627989484
1.4525,-0.1435751261937
1.4528,-0.143233587623304
1.4531,-0.142893999532264
1.4534,-0.142556349272952
1.4537,-0.142220624295314
1.454,-0.141886812146094
1.4543,-0.141554900468029
1.4546,-0.141224876999068
1.4549,-0.140896729571584
1.4552,-0.14057044611161
1.4555,-0.140246014638054
1.4558,-0.139923423261952
1.4561,-0.13960266018569
1.4564,-0.139283713702274
1.4567,-0.138966572194559
1.457,-0.138651224134524
1.4573,-0.138337658082528
1.4576,-0.138025862686592
1.4579,-0.13771582668165
1.4582,-0.137407538888849
1.4585,-0.137100988214833
1.4588,-0.136796163651026
1.4591,-0.136493054272936
1.4594,-0.13619164923945
1.4597,-0.135891937792154
1.46,-0.135593909254632
1.4603,-0.135297553031795
1.4606,-0.135002858609191
1.4609,-0.134709815552357
1.4612,-0.134418413506129
1.4615,-0.134128642193991
1.4618,-0.133840491417425
1.4621,-0.133553951055255
1.4624,-0.133269011063
1.4627,-0.132985661472239
1.463,-0.132703892389972
1.4633,-0.132423693997993
1.4636,-0.132145056552267
1.4639,-0.131867970382303
1.4642,-0.131592425890548
1.4645,-0.131318413551774
1.4648,-0.131045923912466
1.4651,-0.130774947590235
1.4654,-0.130505475273218
1.4657,-0.130237497719482
1.466,-0.129971005756446
1.4663,-0.129705990280296
1.4666,-0.129442442255413
1.4669,-0.129180352713803
1.4672,-0.128919712754521
1.4675,-0.128660513543124
1.4678,-0.128402746311102
1.4681,-0.128146402355334
1.4684,-0.127891473037531
1.4687,-0.127637949783709
1.469,-0.12738582408363
1.4693,-0.127135087490284
1.4696,-0.126885731619355
1.4699,-0.126637748148687
1.4702,-0.126391128817782
1.4705,-0.126145865427266
1.4708,-0.125901949838389
1.4711,-0.125659373972505
1.4714,-0.125418129810586
