"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.180257626557147
1.4003,-0.179644122581425
1.4006,-0.179034794685195
1.4009,-0.178429607454318
1.4012,-0.177828525848691
1.4015,-0.177231515197587
1.4018,-0.176638541195012
1.4021,-0.1760495698952
1.4024,-0.175464567708097
1.4027,-0.174883501394987
1.403,-0.1743063380641
1.4033,-0.173733045166366
1.4036,-0.173163590491163
1.4039,-0.172597942162148
1.4042,-0.172036068633184
1.4045,-0.171477938684251
1.4048,-0.170923521417487
1.4051,-0.170372786253235
1.4054,-0.169825702926178
1.4057,-0.169282241481522
1.406,-0.168742372271199
1.4063,-0.168206065950186
1.4066,-0.167673293472817
1.4069,-0.167144026089187
1.4072,-0.166618235341579
1.4075,-0.166095893060961
1.4078,-0.165576971363518
1.4081,-0.165061442647241
1.4084,-0.16454927958856
1.4087,-0.164040455139024
1.409,-0.163534942522028
1.4093,-0.163032715229579
1.4096,-0.162533747019113
1.4099,-0.162038011910373
1.4102,-0.161545484182285
1.4105,-0.161056138369912
1.4108,-0.160569949261454
1.4111,-0.160086891895266
1.4114,-0.159606941556928
1.4117,-0.159130073776351
1.412,-0.15865626432494
1.4123,-0.158185489212756
1.4126,-0.157717724685771
1.4129,-0.15725294722311
1.4132,-0.156791133534359
1.4135,-0.156332260556894
1.4138,-0.155876305453273
1.4141,-0.155423245608611
1.4144,-0.154973058628059
1.4147,-0.154525722334254
1.415,-0.154081214764834
1.4153,-0.15363951417
1.4156,-0.153200599010063
1.4159,-0.152764447953079
1.4162,-0.152331039872469
1.4165,-0.151900353844711
1.4168,-0.151472369147018
1.4171,-0.151047065255096
1.4174,-0.150624421840889
1.4177,-0.150204418770377
1.418,-0.149787036101394
1.4183,-0.149372254081494
1.4186,-0.148960053145798
1.4189,-0.148550413914933
1.4192,-0.148143317192937
1.4195,-0.147738743965239
1.4198,-0.14733667539664
1.4201,-0.146937092829316
1.4204,-0.146539977780872
1.4207,-0.146145311942392
1.421,-0.145753077176538
1.4213,-0.145363255515654
1.4216,-0.144975829159918
1.4219,-0.144590780475488
1.4222,-0.144208091992698
1.4225,-0.143827746404262
1.4228,-0.143449726563504
1.4231,-0.14307401548262
1.4234,-0.142700596330948
1.4237,-0.142329452433267
1.424,-0.141960567268118
1.4243,-0.141593924466145
1.4246,-0.141229507808458
1.4249,-0.140867301225018
1.4252,-0.140507288793038
1.4255,-0.140149454735407
1.4258,-0.139793783419134
1.4261,-0.139440259353811
1.4264,-0.139088867190095
1.4267,-0.138739591718214
1.427,-0.138392417866482
1.4273,-0.138047330699839
1.4276,-0.137704315418406
1.4279,-0.137363357356071
1.4282,-0.137024441979063
1.4285,-0.136687554884584
1.4288,-0.136352681799415
1.4291,-0.13601980857858
1.4294,-0.135688921203993
1.4297,-0.135360005783142
1.43,-0.135033048547785
1.4303,-0.134708035852656
1.4306,-0.134384954174195
1.4309,-0.134063790109284
1.4312,-0.133744530374012
1.4315,-0.133427161802443
1.4318,-0.133111671345407
1.4321,-0.132798046069293
1.4324,-0.13248627315488
1.4327,-0.132176339896153
1.433,-0.131868233699166
1.4333,-0.131561942080889
1.4336,-0.131257452668082
1.4339,-0.13095475319619
1.4342,-0.130653831508235
1.4345,-0.130354675553734
1.4348,-0.13005727338763
1.4351,-0.129761613169224
1.4354,-0.129467683161136
1.4357,-0.129175471728262
1.436,-0.128884967336758
1.4363,-0.128596158553028
1.4366,-0.128309034042725
1.4369,-0.128023582569772
1.4372,-0.127739792995375
1.4375,-0.127457654277077
1.4378,-0.12717715546779
1.4381,-0.126898285714872
1.4384,-0.126621034259184
1.4387,-0.126345390434181
1.439,-0.126071343665005
1.4393,-0.125798883467592
1.4396,-0.125527999447775
1.4399,-0.125258681300427
1.4402,-0.124990918808578
1.4405,-0.124724701842578
1.4408,-0.124460020359248
1.4411,-0.124196864401036
1.4414,-0.123935224095207
1.4417,-0.123675089653016
1.442,-0.123416451368922
1.4423,-0.123159299619769
1.4426,-0.122903624864018
1.4429,-0.122649417640964
1.4432,-0.122396668569967
1.4435,-0.122145368349692
1.4438,-0.121895507757369
1.4441,-0.121647077648043
1.4444,-0.12140006895384
1.4447,-0.121154472683257
1.445,-0.120910279920428
1.4453,-0.120667481824432
1.4456,-0.120426069628586
1.4459,-0.120186034639759
1.4462,-0.119947368237691
1.4465,-0.119710061874313
1.4468,-0.119474107073081
1.4471,-0.119239495428326
1.4474,-0.119006218604587
1.4477,-0.118774268335992
1.448,-0.11854363642559
1.4483,-0.118314314744746
1.4486,-0.118086295232517
1.4489,-0.117859569895029
1.4492,-0.117634130804877
1.4495,-0.11740997010052
1.4498,-0.117187079985693
1.4501,-0.116965452728816
1.4504,-0.116745080662424
1.4507,-0.116525956182584
1.451,-0.116308071748331
1.4513,-0.116091419881115
1.4516,-0.115875993164244
1.4519,-0.115661784242335
1.4522,-0.115448785820777
1.4525,-0.1152369906652
1.4528,-0.115026391600943
1.4531,-0.114816981512538
1.4534,-0.114608753343181
1.4537,-0.114401700094249
1.454,-0.114195814824764
1.4543,-0.113991090650919
1.4546,-0.113787520745583
1.4549,-0.113585098337811
1.4552,-0.113383816712358
1.4555,-0.113183669209214
1.4558,-0.112984649223134
1.4561,-0.11278675020317
1.4564,-0.112589965652217
1.4567,-0.112394289126558
1.457,-0.112199714235415
1.4573,-0.112006234640516
1.4576,-0.111813844055638
1.4579,-0.111622536246203
1.4582,-0.111432305028829
1.4585,-0.111243144270917
1.4588,-0.11105504789024
1.4591,-0.110868009854517
1.4594,-0.11068202418102
1.4597,-0.110497084936165
1.46,-0.110313186235119
1.4603,-0.110130322241404
1.4606,-0.109948487166515
1.4609,-0.109767675269533
1.4612,-0.109587880856739
1.4615,-0.109409098281258
1.4618,-0.109231321942684
1.4621,-0.1090545462867
1.4624,-0.108878765804737
1.4627,-0.108703975033615
1.463,-0.108530168555184
1.4633,-0.108357340995982
1.4636,-0.108185487026891
1.4639,-0.108014601362799
1.4642,-0.107844678762267
1.4645,-0.107675714027199
1.4648,-0.107507702002517
1.4651,-0.10734063757583
1.4654,-0.107174515677134
1.4657,-0.107009331278475
1.466,-0.106845079393664
1.4663,-0.106681755077962
1.4666,-0.106519353427765
1.4669,-0.106357869580327
1.4672,-0.106197298713451
1.4675,-0.106037636045209
1.4678,-0.105878876833653
1.4681,-0.105721016376528
1.4684,-0.105564050010996
1.4687,-0.105407973113368
1.469,-0.105252781098818
1.4693,-0.105098469421136
1.4696,-0.104945033572443
1.4699,-0.104792469082948
1.4702,-0.104640771520678
1.4705,-0.10448993649124
1.4708,-0.104339959637556
1.4711,-0.104190836639627
1.4714,-0.104042563214292
1.4717,-0.103895135114981
1.472,-0.103748548131489
1.4723,-0.103602798089738
1.4726,-0.10345788085155
1.4729,-0.103313792314426
1.4732,-0.103170528411322
1.4735,-0.103028085110432
1.4738,-0.102886458414966
1.4741,-0.102745644362954
1.4744,-0.102605639027025
1.4747,-0.102466438514213
1.475,-0.102328038965741
1.4753,-0.10219043655684
1.4756,-0.102053627496546
1.4759,-0.101917608027507
1.4762,-0.101782374425801
1.4765,-0.101647923000751
1.4768,-0.101514250094734
1.4771,-0.101381352083018
1.4774,-0.101249225373575
1.4777,-0.101117866406919
1.478,-0.100987271655929
1.4783,-0.10085743762569
1.4786,-0.100728360853328
1.4789,-0.100600037907852
1.4792,-0.100472465390004
1.4795,-0.100345639932095
1.4798,-0.10021955819787
1.4801,-0.100094216882352
1.4804,-0.0999696127117087
1.4807,-0.0998457424430984
1.481,-0.0997226028645537
1.4813,-0.099600190794835
1.4816,-0.0994785030833001
1.4819,-0.0993575366097884
1.4822,-0.0992372882844899
1.4825,-0.0991177550478247
1.4828,-0.0989989338703334
1.4831,-0.0988808217525588
1.4834,-0.0987634157249326
1.4837,-0.0986467128476733
1.484,-0.0985307102106831
1.4843,-0.0984154049334466
1.4846,-0.0983007941649275
1.4849,-0.0981868750834932
1.4852,-0.0980736448967999
1.4855,-0.0979611008417196
1.4858,-0.0978492401842566
1.4861,-0.0977380602194651
1.4864,-0.0976275582713691
1.4867,-0.0975177316928946
1.487,-0.0974085778657948
1.4873,-0.0973000942005815
1.4876,-0.0971922781364705
1.4879,-0.0970851271413149
1.4882,-0.0969786387115457
1.4885,-0.0968728103721294
1.4888,-0.0967676396765012
1.4891,-0.0966631242065481
1.4894,-0.0965592615725346
1.4897,-0.0964560494130851
1.49,-0.096353485395137
1.4903,-0.0962515672139155
1.4906,-0.0961502925929092
1.4909,-0.0960496592838387
1.4912,-0.0959496650666436
1.4915,-0.0958503077494538
1.4918,-0.0957515851685942
1.4921,-0.0956534951885609
1.4924,-0.0955560357020268
1.4927,-0.0954592046298377
1.493,-0.0953629999210062
1.4933,-0.0952674195527397
1.4936,-0.095172461530428
1.4939,-0.0950781238876752
1.4942,-0.094984404686317
1.4945,-0.0948913020164349
1.4948,-0.0947988139963928
1.4951,-0.0947069387728678
1.4954,-0.0946156745208878
1.4957,-0.0945250194438681
1.496,-0.0944349717736621
1.4963,-0.0943455297706114
1.4966,-0.0942566917235926
1.4969,-0.0941684559500859
1.4972,-0.09408082079624
1.4975,-0.0939937846369284
1.4978,-0.0939073458758401
1.4981,-0.0938215029455448
1.4984,-0.0937362543075793
1.4987,-0.0936515984525495
1.499,-0.0935675339002004
1.4993,-0.0934840591995366
1.4996,-0.0934011729289144
1.4999,-0.0933188736961569
1.5002,-0.0932371601386706
1.5005,-0.0931560309235588
1.5008,-0.0930754847477563
1.5011,-0.0929955203381588
1.5014,-0.0929161364517554
1.5017,-0.0928373318757898
1.502,-0.092759105427885
1.5023,-0.0926814559562197
1.5026,-0.0926043823396884
1.5029,-0.0925278834880589
1.5032,-0.0924519583421545
1.5035,-0.092376605874045
1.5038,-0.092301825087216
1.5041,-0.0922276150167872
1.5044,-0.092153974729691
1.5047,-0.0920809033249031
1.505,-0.0920083999336453
1.5053,-0.0919364637196217
1.5056,-0.0918650938792354
1.5059,-0.0917942896418369
1.5062,-0.091724050269979
1.5065,-0.0916543750596541
1.5068,-0.0915852633405688
1.5071,-0.091516714476419
1.5074,-0.0914487278651584
1.5077,-0.0913813029392946
1.508,-0.0913144391661876
1.5083,-0.0912481360483514
1.5086,-0.0911823931237775
1.5089,-0.0911172099662433
1.5092,-0.0910525861856653
1.5095,-0.0909885214284374
1.5098,-0.0909250153777793
1.5101,-0.0908620677541079
1.5104,-0.0907996783154076
1.5107,-0.090737846857612
1.511,-0.09067657321502
1.5113,-0.090615857260679
1.5116,-0.0905556989068104
1.5119,-0.0904960981052504
1.5122,-0.0904370548478824
1.5125,-0.0903785691670914
1.5128,-0.0903206411362376
1.5131,-0.0902632708701281
1.5134,-0.090206458525508
