"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147685370539245
1.4003,-0.147275099211394
1.4006,-0.146867387244129
1.4009,-0.146462214946652
1.4012,-0.146059562822359
1.4015,-0.145659411566633
1.4018,-0.145261742064631
1.4021,-0.144866535389136
1.4024,-0.1444737727984
1.4027,-0.144083435734047
1.403,-0.143695505819
1.4033,-0.143309964855404
1.4036,-0.142926794822626
1.4039,-0.14254597787524
1.4042,-0.142167496341061
1.4045,-0.141791332719195
1.4048,-0.141417469678121
1.4051,-0.141045890053794
1.4054,-0.140676576847771
1.4057,-0.140309513225374
1.406,-0.139944682513854
1.4063,-0.139582068200613
1.4066,-0.139221653931405
1.4069,-0.138863423508603
1.4072,-0.138507360889467
1.4075,-0.138153450184426
1.4078,-0.137801675655409
1.4081,-0.13745202171417
1.4084,-0.137104472920665
1.4087,-0.136759013981403
1.409,-0.136415629747882
1.4093,-0.136074305214983
1.4096,-0.135735025519426
1.4099,-0.135397775938229
1.4102,-0.135062541887189
1.4105,-0.134729308919386
1.4108,-0.134398062723696
1.4111,-0.134068789123344
1.4114,-0.13374147407445
1.4117,-0.133416103664606
1.412,-0.133092664111481
1.4123,-0.132771141761417
1.4126,-0.132451523088077
1.4129,-0.132133794691071
1.4132,-0.131817943294649
1.4135,-0.131503955746355
1.4138,-0.131191819015736
1.4141,-0.130881520193055
1.4144,-0.130573046488031
1.4147,-0.130266385228565
1.415,-0.129961523859525
1.4153,-0.129658449941504
1.4156,-0.129357151149624
1.4159,-0.129057615272345
1.4162,-0.128759830210279
1.4165,-0.128463783975038
1.4168,-0.128169464688083
1.4171,-0.127876860579578
1.4174,-0.127585959987291
1.4177,-0.127296751355479
1.418,-0.127009223233786
1.4183,-0.126723364276185
1.4186,-0.126439163239897
1.4189,-0.126156608984343
1.4192,-0.125875690470111
1.4195,-0.125596396757918
1.4198,-0.125318717007614
1.4201,-0.125042640477161
1.4204,-0.124768156521659
1.4207,-0.124495254592363
1.421,-0.124223924235723
1.4213,-0.123954155092424
1.4216,-0.123685936896455
1.4219,-0.123419259474168
1.4222,-0.123154112743368
1.4225,-0.122890486712406
1.4228,-0.122628371479275
1.4231,-0.122367757230736
1.4234,-0.122108634241437
1.4237,-0.121850992873054
1.424,-0.121594823573427
1.4243,-0.121340116875734
1.4246,-0.121086863397643
1.4249,-0.120835053840505
1.4252,-0.120584678988524
1.4255,-0.120335729707966
1.4258,-0.120088196946375
1.4261,-0.119842071731762
1.4264,-0.119597345171853
1.4267,-0.11935400845333
1.427,-0.119112052841052
1.4273,-0.118871469677331
1.4276,-0.118632250381182
1.4279,-0.118394386447603
1.4282,-0.118157869446848
1.4285,-0.117922691023723
1.4288,-0.117688842896883
1.4291,-0.117456316858132
1.4294,-0.117225104771746
1.4297,-0.11699519857379
1.43,-0.116766590271456
1.4303,-0.116539271942391
1.4306,-0.116313235734057
1.4309,-0.116088473863074
1.4312,-0.115864978614597
1.4315,-0.115642742341668
1.4318,-0.115421757464612
1.4321,-0.11520201647041
1.4324,-0.114983511912098
1.4327,-0.114766236408168
1.433,-0.114550182641966
1.4333,-0.114335343361121
1.4336,-0.114121711376953
1.4339,-0.113909279563913
1.4342,-0.113698040859013
1.4345,-0.113487988261263
1.4348,-0.113279114831129
1.4351,-0.113071413689984
1.4354,-0.112864878019573
1.4357,-0.112659501061477
1.436,-0.112455276116597
1.4363,-0.112252196544618
1.4366,-0.11205025576352
1.4369,-0.111849447249054
1.4372,-0.111649764534248
1.4375,-0.11145120120892
1.4378,-0.11125375091917
1.4381,-0.111057407366927
1.4384,-0.110862164309449
1.4387,-0.110668015558865
1.439,-0.110474954981704
1.4393,-0.110282976498437
1.4396,-0.11009207408303
1.4399,-0.109902241762496
1.4402,-0.109713473616438
1.4405,-0.109525763776634
1.4408,-0.109339106426585
1.4411,-0.109153495801109
1.4414,-0.108968926185903
1.4417,-0.108785391917143
1.442,-0.108602887381053
1.4423,-0.108421407013525
1.4426,-0.108240945299693
1.4429,-0.108061496773565
1.4432,-0.107883056017607
1.4435,-0.107705617662371
1.4438,-0.107529176386118
1.4441,-0.107353726914431
1.4444,-0.107179264019857
1.4447,-0.107005782521523
1.445,-0.106833277284795
1.4453,-0.106661743220906
1.4456,-0.106491175286613
1.4459,-0.106321568483841
1.4462,-0.106152917859344
1.4465,-0.105985218504366
1.4468,-0.105818465554311
1.4471,-0.105652654188403
1.4474,-0.105487779629366
1.4477,-0.105323837143107
1.448,-0.105160822038385
1.4483,-0.104998729666514
1.4486,-0.104837555421046
1.4489,-0.104677294737462
1.4492,-0.104517943092886
1.4495,-0.104359496005769
1.4498,-0.104201949035612
1.4501,-0.104045297782674
1.4504,-0.103889537887684
1.4507,-0.103734665031558
1.451,-0.103580674935133
1.4513,-0.103427563358881
1.4516,-0.103275326102655
1.4519,-0.103123959005413
1.4522,-0.102973457944955
1.4525,-0.102823818837674
1.4528,-0.102675037638292
1.4531,-0.102527110339632
1.4534,-0.10238003297234
1.4537,-0.102233801604661
1.454,-0.102088412342201
1.4543,-0.101943861327689
1.4546,-0.101800144740734
1.4549,-0.101657258797618
1.4552,-0.101515199751046
1.4555,-0.101373963889956
1.4558,-0.101233547539267
1.4561,-0.101093947059688
1.4564,-0.100955158847497
1.4567,-0.100817179334342
1.457,-0.100680004987029
1.4573,-0.100543632307323
1.4576,-0.100408057831753
1.4579,-0.100273278131416
1.4582,-0.100139289811792
1.4585,-0.100006089512545
1.4588,-0.0998736739073514
1.4591,-0.0997420397037205
1.4594,-0.0996111836427966
1.4597,-0.0994811024992137
1.46,-0.0993517930809042
1.4603,-0.0992232522289398
1.4606,-0.0990954768173672
1.4609,-0.098968463753042
1.4612,-0.0988422099754781
1.4615,-0.098716712456687
1.4618,-0.0985919682010366
1.4621,-0.0984679742450782
1.4624,-0.0983447276574398
1.4627,-0.0982222255386481
1.463,-0.0981004650210098
1.4633,-0.0979794432684706
1.4636,-0.0978591574764906
1.4639,-0.0977396048718931
1.4642,-0.0976207827127669
1.4645,-0.0975026882883251
1.4648,-0.0973853189187858
1.4651,-0.0972686719552701
1.4654,-0.0971527447796621
1.4657,-0.0970375348045321
1.466,-0.0969230394730023
1.4663,-0.096809256258648
1.4666,-0.0966961826654101
1.4669,-0.0965838162274855
1.4672,-0.0964721545092274
1.4675,-0.0963611951050707
1.4678,-0.0962509356394224
1.4681,-0.0961413737665954
1.4684,-0.0960325071707175
1.4687,-0.0959243335656487
1.469,-0.0958168506949113
1.4693,-0.0957100563316164
1.4696,-0.0956039482783921
1.4699,-0.0954985243673178
1.4702,-0.0953937824598562
1.4705,-0.0952897204468071
1.4708,-0.0951863362482316
1.4711,-0.0950836278134129
1.4714,-0.0949815931208001
1.4717,-0.0948802301779613
1.472,-0.0947795370215391
1.4723,-0.0946795117172099
1.4726,-0.094580152359643
1.4729,-0.0944814570724765
1.4732,-0.0943834240082792
1.4735,-0.0942860513485178
1.4738,-0.0941893373035368
1.4741,-0.0940932801125468
1.4744,-0.093997878043593
1.4747,-0.0939031293935474
1.475,-0.0938090324880926
1.4753,-0.093715585681723
1.4756,-0.0936227873577383
1.4759,-0.0935306359282329
1.4762,-0.0934391298341113
1.4765,-0.0933482675450881
1.4768,-0.0932580475597015
1.4771,-0.0931684684053201
1.4774,-0.0930795286381645
1.4777,-0.0929912268433317
1.478,-0.0929035616348124
1.4783,-0.0928165316555171
1.4786,-0.0927301355773196
1.4789,-0.0926443721010825
1.4792,-0.0925592399566941
1.4795,-0.0924747379031204
1.4798,-0.092390864728443
1.4801,-0.092307619249921
1.4804,-0.0922250003140305
1.4807,-0.0921430067965289
1.481,-0.0920616376025297
1.4813,-0.0919808916665459
1.4816,-0.0919007679525777
1.4819,-0.0918212654541845
1.4822,-0.0917423831945538
1.4825,-0.0916641202265987
1.4828,-0.0915864756330318
1.4831,-0.0915094485264618
1.4834,-0.0914330380494926
1.4837,-0.0913572433748173
1.484,-0.091282063705328
1.4843,-0.0912074982742191
1.4846,-0.0911335463451039
1.4849,-0.0910602072121349
1.4852,-0.0909874802001205
1.4855,-0.0909153646646591
1.4858,-0.0908438599922647
1.4861,-0.0907729656005098
1.4864,-0.0907026809381653
1.4867,-0.0906330054853449
1.487,-0.0905639387536576
1.4873,-0.0904954802863666
1.4876,-0.0904276296585529
1.4879,-0.0903603864772728
1.4882,-0.0902937503817471
1.4885,-0.09022772104352
1.4888,-0.0901622981666624
1.4891,-0.090097481487942
1.4894,-0.0900332707770262
1.4897,-0.0899696658366877
1.49,-0.0899066665030036
1.4903,-0.0898442726455627
1.4906,-0.0897824841676978
1.4909,-0.0897213010066924
1.4912,-0.0896607231340266
1.4915,-0.089600750555599
1.4918,-0.089541383311977
1.4921,-0.0894826214786491
1.4924,-0.0894244651662727
1.4927,-0.0893669145209348
1.493,-0.0893099697244288
1.4933,-0.0892536309945278
1.4936,-0.0891978985852582
1.4939,-0.0891427727872035
1.4942,-0.0890882539277907
1.4945,-0.0890343423715957
1.4948,-0.0889810385206575
1.4951,-0.0889283428148012
1.4954,-0.0888762557319526
1.4957,-0.0888247777884822
1.496,-0.0887739095395437
1.4963,-0.0887236515794306
1.4966,-0.0886740045419213
1.4969,-0.0886249691006664
1.4972,-0.0885765459695451
1.4975,-0.0885287359030537
1.4978,-0.0884815396967142
1.4981,-0.0884349581874551
1.4984,-0.0883889922540323
1.4987,-0.0883436428174541
1.499,-0.0882989108413957
1.4993,-0.0882547973326625
1.4996,-0.0882113033416193
1.4999,-0.0881684299626508
1.5002,-0.0881261783346474
1.5005,-0.0880845496414704
1.5008,-0.0880435451124438
1.5011,-0.088003166022862
1.5014,-0.0879634136945021
1.5017,-0.0879242894961322
1.502,-0.0878857948440721
1.5023,-0.0878479312027181
1.5026,-0.0878107000851122
1.5029,-0.087774103053506
1.5032,-0.0877381417199522
1.5035,-0.0877028177468928
1.5038,-0.0876681328477675
1.5041,-0.0876340887876391
1.5044,-0.0876006873838231
1.5047,-0.0875679305065415
1.505,-0.0875358200795829
1.5053,-0.087504358080968
1.5056,-0.0874735465436612
1.5059,-0.0874433875562608
1.5062,-0.0874138832637186
1.5065,-0.0873850358680797
1.5068,-0.087356847629238
1.5071,-0.087329320865696
1.5074,-0.0873024579553487
1.5077,-0.0872762613362897
1.508,-0.0872507335076233
1.5083,-0.0872258770302907
1.5086,-0.0872016945279502
1.5089,-0.0871781886878059
1.5092,-0.0871553622615346
1.5095,-0.0871332180661647
1.5098,-0.0871117589850228
1.5101,-0.0870909879686651
1.5104,-0.0870709080358536
1.5107,-0.0870515222745325
1.511,-0.0870328338428489
1.5113,-0.0870148459701668
1.5116,-0.0869975619581312
1.5119,-0.086980985181727
1.5122,-0.0869651190903915
1.5125,-0.0869499672091122
1.5128,-0.0869355331395912
1.5131,-0.0869218205613973
1.5134,-0.0869088332331593
1.5137,-0.0868965749937878
1.514,-0.0868850497637222
1.5143,-0.0868742615461798
1.5146,-0.086864214428483
1.5149,-0.0868549125833557
1.5152,-0.0868463602702901
1.5155,-0.0868385618369232
1.5158,-0.0868315217204537
