"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.376447935038481
1.4003,-0.374449091084708
1.4006,-0.372467300879731
1.4009,-0.370502376268015
1.4012,-0.36855413167705
1.4015,-0.366622384075157
1.4018,-0.364706952930025
1.4021,-0.362807660168099
1.4024,-0.360924330134678
1.4027,-0.359056789554803
1.403,-0.357204867494818
1.4033,-0.355368395324722
1.4036,-0.353547206681159
1.4039,-0.351741137431123
1.4042,-0.349950025636328
1.4045,-0.348173711518238
1.4048,-0.346412037423738
1.4051,-0.344664847791434
1.4054,-0.342931989118581
1.4057,-0.341213309928589
1.406,-0.339508660739171
1.4063,-0.337817894031002
1.4066,-0.336140864217015
1.4069,-0.334477427612203
1.4072,-0.332827442403988
1.4075,-0.331190768623126
1.4078,-0.329567268115124
1.4081,-0.327956804512178
1.4084,-0.326359243205607
1.4087,-0.324774451318783
1.409,-0.323202297680535
1.4093,-0.321642652799051
1.4096,-0.320095388836193
1.4099,-0.318560379582318
1.4102,-0.317037500431521
1.4105,-0.315526628357295
1.4108,-0.314027641888651
1.4111,-0.312540421086641
1.4114,-0.31106484752129
1.4117,-0.309600804248919
1.412,-0.308148175789898
1.4123,-0.306706848106742
1.4126,-0.305276708582612
1.4129,-0.303857646000181
1.4132,-0.302449550520866
1.4135,-0.301052313664409
1.4138,-0.299665828288818
1.4141,-0.298289988570641
1.4144,-0.296924689985595
1.4147,-0.295569829289494
1.415,-0.29422530449953
1.4153,-0.29289101487587
1.4156,-0.291566860903524
1.4159,-0.290252744274583
1.4162,-0.288948567870703
1.4165,-0.287654235745907
1.4168,-0.286369653109676
1.4171,-0.285094726310302
1.4174,-0.283829362818553
1.4177,-0.282573471211583
1.418,-0.281326961157113
1.4183,-0.280089743397877
1.4186,-0.278861729736341
1.4189,-0.277642833019644
1.4192,-0.276432967124806
1.4195,-0.275232046944177
1.4198,-0.274039988371127
1.4201,-0.272856708285949
1.4204,-0.271682124542033
1.4207,-0.270516155952213
1.421,-0.269358722275385
1.4213,-0.268209744203311
1.4216,-0.267069143347641
1.4219,-0.265936842227155
1.4222,-0.264812764255204
1.4225,-0.263696833727351
1.4228,-0.262588975809203
1.4231,-0.26148911652446
1.4234,-0.260397182743136
1.4237,-0.259313102169967
1.424,-0.258236803333018
1.4243,-0.257168215572448
1.4246,-0.256107269029483
1.4249,-0.25505389463553
1.4252,-0.254008024101485
1.4255,-0.252969589907205
1.4258,-0.25193852529114
1.4261,-0.250914764240124
1.4264,-0.249898241479343
1.4267,-0.24888889246244
1.427,-0.247886653361773
1.4273,-0.246891461058853
1.4276,-0.24590325313489
1.4279,-0.244921967861516
1.4282,-0.243947544191633
1.4285,-0.242979921750417
1.4288,-0.242019040826435
1.4291,-0.241064842362932
1.4294,-0.240117267949226
1.4297,-0.239176259812238
1.43,-0.238241760808162
1.4303,-0.237313714414252
1.4306,-0.236392064720731
1.4309,-0.235476756422833
1.4312,-0.234567734812961
1.4315,-0.233664945772957
1.4318,-0.232768335766486
1.4321,-0.231877851831558
1.4324,-0.230993441573135
1.4327,-0.230115053155852
1.433,-0.229242635296864
