"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.250400256007823
1.4003,-0.249334726958838
1.4006,-0.248277376701185
1.4009,-0.247228123345262
1.4012,-0.246186886015488
1.4015,-0.245153584835472
1.4018,-0.244128140913411
1.4021,-0.243110476327759
1.4024,-0.242100514113127
1.4027,-0.241098178246411
1.403,-0.240103393633163
1.4033,-0.239116086094183
1.4036,-0.238136182352332
1.4039,-0.237163610019565
1.4042,-0.236198297584181
1.4045,-0.235240174398285
1.4048,-0.234289170665446
1.4051,-0.233345217428575
1.4054,-0.23240824655797
1.4057,-0.231478190739607
1.406,-0.230554983463572
1.4063,-0.22963855901271
1.4066,-0.228728852451451
1.4069,-0.227825799614814
1.4072,-0.226929337097603
1.4075,-0.226039402243745
1.4078,-0.225155933135852
1.4081,-0.224278868584892
1.4084,-0.223408148120076
1.4087,-0.222543711978868
1.409,-0.221685501097188
1.4093,-0.220833457099749
1.4096,-0.219987522290545
1.4099,-0.219147639643521
1.4102,-0.218313752793345
1.4105,-0.21748580602637
1.4108,-0.216663744271707
1.4111,-0.215847513092456
1.4114,-0.21503705867707
1.4117,-0.214232327830856
1.412,-0.213433267967596
1.4123,-0.212639827101324
1.4126,-0.211851953838216
1.4129,-0.211069597368593
1.4132,-0.210292707459085
1.4135,-0.209521234444878
1.4138,-0.2087551292221
1.4141,-0.207994343240327
1.4144,-0.207238828495198
1.4147,-0.206488537521144
1.415,-0.205743423384229
1.4153,-0.205003439675095
1.4156,-0.204268540502039
1.4159,-0.203538680484154
1.4162,-0.202813814744621
1.4165,-0.202093898904056
1.4168,-0.20137888907401
1.4171,-0.200668741850513
1.4174,-0.199963414307752
1.4177,-0.199262863991836
1.418,-0.19856704891466
1.4183,-0.19787592754783
1.4186,-0.197189458816726
1.4189,-0.196507602094623
1.4192,-0.195830317196898
1.4195,-0.195157564375357
1.4198,-0.194489304312584
1.4201,-0.193825498116458
1.4204,-0.193166107314665
1.4207,-0.19251109384935
1.421,-0.191860420071826
1.4213,-0.191214048737371
1.4216,-0.190571943000073
1.4219,-0.189934066407799
1.4222,-0.189300382897196
1.4225,-0.188670856788769
1.4228,-0.188045452782071
1.4231,-0.1874241359509
1.4234,-0.186806871738624
1.4237,-0.186193625953537
1.424,-0.185584364764295
1.4243,-0.18497905469542
1.4246,-0.184377662622864
1.4249,-0.183780155769635
1.4252,-0.183186501701498
1.4255,-0.182596668322721
1.4258,-0.182010623871889
1.4261,-0.181428336917787
1.4264,-0.180849776355326
1.4267,-0.180274911401536
1.427,-0.179703711591609
1.4273,-0.179136146775015
1.4276,-0.178572187111651
1.4279,-0.178011803068058
1.4282,-0.177454965413681
1.4285,-0.176901645217204
1.4288,-0.176351813842896
1.4291,-0.175805442947061
1.4294,-0.175262504474488
1.4297,-0.174722970654979
1.43,-0.174186813999924
1.4303,-0.173654007298905
1.4306,-0.173124523616375
1.4309,-0.172598336288357
1.4312,-0.172075418919201
1.4315,-0.171555745378394
1.4318,-0.17103928979739
1.4321,-0.170526026566509
1.4324,-0.170015930331866
1.4327,-0.169508975992337
1.433,-0.169005138696582
1.4333,-0.168504393840095
1.4336,-0.168006717062293
1.4339,-0.167512084243667
1.4342,-0.167020471502939
1.4345,-0.166531855194284
1.4348,-0.166046211904573
1.4351,-0.165563518450662
1.4354,-0.165083751876717
1.4357,-0.164606889451571
1.436,-0.164132908666121
1.4363,-0.16366178723075
1.4366,-0.163193503072798
1.4369,-0.162728034334067
1.4372,-0.162265359368335
1.4375,-0.161805456738928
1.4378,-0.16134830521632
1.4381,-0.160893883775761
1.4384,-0.160442171594928
1.4387,-0.159993148051627
1.439,-0.159546792721504
1.4393,-0.159103085375806
1.4396,-0.158662005979149
1.4399,-0.15822353468734
1.4402,-0.157787651845217
1.4405,-0.157354337984493
1.4408,-0.156923573821683
1.4411,-0.156495340256002
1.4414,-0.156069618367323
1.4417,-0.155646389414151
1.442,-0.155225634831629
1.4423,-0.154807336229557
1.4426,-0.154391475390458
1.4429,-0.153978034267642
1.4432,-0.153566994983319
1.4435,-0.15315833982672
1.4438,-0.152752051252259
1.4441,-0.152348111877697
1.4444,-0.151946504482343
1.4447,-0.151547212005279
1.445,-0.151150217543603
1.4453,-0.15075550435069
1.4456,-0.150363055834492
1.4459,-0.149972855555836
1.4462,-0.149584887226762
1.4465,-0.149199134708876
1.4468,-0.14881558201172
1.4471,-0.148434213291169
1.4474,-0.148055012847841
1.4477,-0.147677965125537
1.448,-0.147303054709687
1.4483,-0.146930266325835
1.4486,-0.146559584838111
