"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120664436953177
1.4003,-0.120396596243833
1.4006,-0.120130200925239
1.4009,-0.119865243486369
1.4012,-0.119601716468075
1.4015,-0.119339612462669
1.4018,-0.119078924113523
1.4021,-0.118819644114669
1.4024,-0.118561765210413
1.4027,-0.11830528019493
1.403,-0.118050181911887
1.4033,-0.117796463254053
1.4036,-0.117544117162933
1.4039,-0.11729313662838
1.4042,-0.117043514688223
1.4045,-0.11679524442791
1.4048,-0.11654831898014
1.4051,-0.116302731524494
1.4054,-0.116058475287092
1.4057,-0.115815543540231
1.406,-0.115573929602041
1.4063,-0.115333626836134
1.4066,-0.115094628651269
1.4069,-0.114856928501001
1.4072,-0.114620519883362
1.4075,-0.114385396340512
1.4078,-0.114151551458428
1.4081,-0.11391897886656
1.4084,-0.113687672237527
1.4087,-0.113457625286786
1.409,-0.113228831772319
1.4093,-0.113001285494326
1.4096,-0.112774980294906
1.4099,-0.112549910057768
1.4102,-0.112326068707904
1.4105,-0.112103450211314
1.4108,-0.111882048574693
1.4111,-0.111661857845146
1.4114,-0.111442872109887
1.4117,-0.111225085495966
1.412,-0.111008492169973
1.4123,-0.110793086337757
1.4126,-0.110578862244158
1.4129,-0.110365814172713
1.4132,-0.1101539364454
1.4135,-0.109943223422361
1.4138,-0.109733669501628
1.4141,-0.109525269118867
1.4144,-0.109318016747111
1.4147,-0.109111906896511
1.415,-0.108906934114058
1.4153,-0.108703092983351
1.4156,-0.108500378124338
1.4159,-0.108298784193058
1.4162,-0.108098305881406
1.4165,-0.10789893791689
1.4168,-0.107700675062385
1.4171,-0.107503512115892
1.4174,-0.10730744391031
1.4177,-0.107112465313197
1.418,-0.106918571226538
1.4183,-0.10672575658653
1.4186,-0.106534016363333
1.4189,-0.106343345560863
1.4192,-0.106153739216566
1.4195,-0.105965192401204
1.4198,-0.105777700218624
1.4201,-0.105591257805563
1.4204,-0.105405860331428
1.4207,-0.105221502998078
1.421,-0.105038181039628
1.4213,-0.104855889722245
1.4216,-0.104674624343932
1.4219,-0.104494380234348
1.4222,-0.104315152754588
1.4225,-0.104136937297004
1.4228,-0.103959729285003
1.4231,-0.103783524172853
1.4234,-0.10360831744551
1.4237,-0.1034341046184
1.424,-0.103260881237272
1.4243,-0.103088642877982
1.4246,-0.102917385146332
1.4249,-0.102747103677886
1.4252,-0.102577794137785
1.4255,-0.102409452220591
1.4258,-0.102242073650097
1.4261,-0.102075654179161
1.4264,-0.101910189589545
1.4267,-0.101745675691743
1.427,-0.101582108324816
1.4273,-0.101419483356226
1.4276,-0.10125779668169
1.4279,-0.101097044225009
1.4282,-0.100937221937909
1.4285,-0.100778325799903
1.4288,-0.100620351818122
1.4291,-0.100463296027173
1.4294,-0.100307154488989
1.4297,-0.100151923292679
1.43,-0.0999975985543954
1.4303,-0.0998441764171759
1.4306,-0.0996916530508083
1.4309,-0.0995400246517024
1.4312,-0.0993892874427307
1.4315,-0.0992394376731209
1.4318,-0.0990904716182966
1.4321,-0.0989423855797683
1.4324,-0.098795175884988
1.4327,-0.0986488388872285
1.433,-0.0985033709654623
1.4333,-0.0983587685242288
1.4336,-0.0982150279935171
1.4339,-0.0980721458286476
1.4342,-0.0979301185101554
1.4345,-0.097788942543664
1.4348,-0.0976486144597822
1.4351,-0.0975091308139926
1.4354,-0.0973704881865307
1.4357,-0.097232683182276
1.436,-0.0970957124306671
1.4363,-0.0969595725855702
1.4366,-0.096824260325186
1.4369,-0.0966897723519494
1.4372,-0.0965561053924373
1.4375,-0.0964232561972547
1.4378,-0.0962912215409489
1.4381,-0.0961599982219207
1.4384,-0.0960295830623212
1.4387,-0.0958999729079631
1.439,-0.095771164628246
1.4393,-0.095643155116058
1.4396,-0.0955159412876865
1.4399,-0.09538952008275
1.4402,-0.0952638884641052
1.4405,-0.095139043417778
1.4408,-0.0950149819528812
1.4411,-0.0948917011015303
1.4414,-0.0947691979187971
1.4417,-0.094647469482607
1.442,-0.0945265128936922
1.4423,-0.0944063252755131
1.4426,-0.0942869037741949
1.4429,-0.0941682455584689
1.4432,-0.0940503478196059
1.4435,-0.093933207771361
1.4438,-0.0938168226499059
1.4441,-0.0937011897137891
1.4444,-0.0935863062438647
1.4447,-0.0934721695432603
1.445,-0.093358776937311
1.4453,-0.0932461257735155
1.4456,-0.0931342134215004
1.4459,-0.0930230372729619
1.4462,-0.0929125947416376
1.4465,-0.0928028832632606
1.4468,-0.0926939002955122
1.4471,-0.0925856433180156
1.4474,-0.0924781098322727
1.4477,-0.0923712973616481
1.448,-0.0922652034513437
1.4483,-0.0921598256683555
1.4486,-0.0920551616014702
1.4489,-0.091951208861228
1.4492,-0.0918479650799124
1.4495,-0.0917454279115235
1.4498,-0.091643595031771
1.4501,-0.0915424641380564
1.4504,-0.0914420329494681
1.4507,-0.0913422992067624
1.451,-0.0912432606723675
1.4513,-0.0911449151303804
1.4516,-0.0910472603865562
1.4519,-0.0909502942683224
1.4522,-0.0908540146247745
1.4525,-0.0907584193266812
1.4528,-0.0906635062665019
1.4531,-0.0905692733583849
1.4534,-0.0904757185382002
1.4537,-0.0903828397635435
1.454,-0.0902906350137489
1.4543,-0.0901991022899379
1.4546,-0.0901082396150138
1.4549,-0.0900180450337038
1.4552,-0.0899285166126012
1.4555,-0.0898396524401735
1.4558,-0.0897514506268212
1.4561,-0.0896639093049035
1.4564,-0.0895770266287896
1.4567,-0.0894908007748985
1.457,-0.0894052299417517
1.4573,-0.0893203123500151
1.4576,-0.0892360462425749
1.4579,-0.089152429884573
1.4582,-0.0890694615634825
1.4585,-0.088987139589161
1.4588,-0.0889054622939359
1.4591,-0.0888244280326609
1.4594,-0.0887440351827958
1.4597,-0.0886642821444859
1.46,-0.0885851673406507
1.4603,-0.0885066892170525
1.4606,-0.0884288462424048
1.4609,-0.0883516369084578
1.4612,-0.088275059730095
1.4615,-0.0881991132454371
1.4618,-0.0881237960159452
1.4621,-0.0880491066265344
1.4624,-0.0879750436856813
