"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.191324424963374
1.4003,-0.190643080008027
1.4006,-0.189966328009796
1.4009,-0.189294136170475
1.4012,-0.188626471908227
1.4015,-0.187963302856559
1.4018,-0.187304596863278
1.4021,-0.18665032198946
1.4024,-0.186000446508428
1.4027,-0.1853549389047
1.403,-0.184713767872962
1.4033,-0.184076902317025
1.4036,-0.183444311348794
1.4039,-0.182815964287214
1.4042,-0.182191830657246
1.4045,-0.181571880188811
1.4048,-0.180956082815758
1.4051,-0.180344408674821
1.4054,-0.179736828104579
1.4057,-0.179133311644401
1.406,-0.178533830033425
1.4063,-0.177938354209502
1.4066,-0.177346855308155
1.4069,-0.176759304661549
1.4072,-0.176175673797436
1.4075,-0.175595934438126
1.4078,-0.175020058499445
1.4081,-0.174448018089693
1.4084,-0.173879785508613
1.4087,-0.173315333246351
1.409,-0.172754633982415
1.4093,-0.172197660584658
1.4096,-0.171644386108227
1.4099,-0.171094783794538
1.4102,-0.170548827070247
1.4105,-0.170006489546231
1.4108,-0.169467745016534
1.4111,-0.168932567457376
1.4114,-0.1684009310261
1.4117,-0.167872810060175
1.412,-0.167348179076151
1.4123,-0.16682701276867
1.4126,-0.166309286009419
1.4129,-0.165794973846147
1.4132,-0.165284051501634
1.4135,-0.164776494372682
1.4138,-0.164272278029125
1.4141,-0.163771378212804
1.4144,-0.163273770836576
1.4147,-0.162779431983317
1.415,-0.162288337904916
1.4153,-0.161800465021293
1.4156,-0.161315789919392
1.4159,-0.160834289352204
1.4162,-0.160355940237784
1.4165,-0.159880719658246
1.4168,-0.15940860485881
1.4171,-0.158939573246811
1.4174,-0.15847360239072
1.4177,-0.158010670019183
1.418,-0.157550754020052
1.4183,-0.157093832439403
1.4186,-0.156639883480598
1.4189,-0.156188885503307
1.4192,-0.155740817022568
1.4195,-0.155295656707815
1.4198,-0.154853383381948
1.4201,-0.154413976020375
1.4204,-0.153977413750072
1.4207,-0.153543675848649
1.421,-0.153112741743407
1.4213,-0.152684591010414
1.4216,-0.152259203373563
1.4219,-0.151836558703663
1.4222,-0.151416637017498
1.4225,-0.15099941847693
1.4228,-0.150584883387969
1.4231,-0.150173012199875
1.4234,-0.149763785504228
1.4237,-0.149357184034053
1.424,-0.148953188662898
1.4243,-0.148551780403949
1.4246,-0.148152940409132
1.4249,-0.147756649968232
1.4252,-0.147362890507993
1.4255,-0.146971643591256
1.4258,-0.146582890916061
1.4261,-0.146196614314796
1.4264,-0.145812795753302
1.4267,-0.145431417330033
1.427,-0.145052461275169
1.4273,-0.144675909949778
1.4276,-0.144301745844953
1.4279,-0.143929951580956
1.4282,-0.143560509906386
1.4285,-0.143193403697315
1.4288,-0.142828615956479
1.4291,-0.14246612981241
1.4294,-0.142105928518634
1.4297,-0.141747995452823
1.43,-0.141392314115986
1.4303,-0.141038868131643
1.4306,-0.140687641245012
1.4309,-0.140338617322197
1.4312,-0.139991780349385
1.4315,-0.139647114432035
1.4318,-0.13930460379409
1.4321,-0.138964232777169
1.4324,-0.138625985839789
1.4327,-0.138289847556573
1.433,-0.137955802617458
1.4333,-0.137623835826931
1.4336,-0.137293932103243
1.4339,-0.136966076477649
1.4342,-0.136640254093621
1.4345,-0.136316450206114
1.4348,-0.13599465018078
1.4351,-0.135674839493224
1.4354,-0.135357003728264
1.4357,-0.13504112857916
1.436,-0.134727199846892
1.4363,-0.134415203439408
1.4366,-0.134105125370907
1.4369,-0.133796951761078
1.4372,-0.133490668834401
1.4375,-0.133186262919413
1.4378,-0.132883720447983
1.4381,-0.132583027954608
1.4384,-0.132284172075699
1.4387,-0.131987139548866
1.439,-0.131691917212224
1.4393,-0.131398492003689
1.4396,-0.131106850960284
1.4399,-0.13081698121745
1.4402,-0.130528870008353
1.4405,-0.130242504663199
1.4408,-0.129957872608572
1.4411,-0.129674961366727
1.4414,-0.12939375855495
1.4417,-0.129114251884871
1.442,-0.128836429161803
1.4423,-0.128560278284084
1.4426,-0.128285787242423
1.4429,-0.128012944119239
1.4432,-0.12774173708802
1.4435,-0.127472154412677
1.4438,-0.127204184446897
1.4441,-0.126937815633518
1.4444,-0.12667303650388
1.4447,-0.1264098356772
1.445,-0.126148201859956
1.4453,-0.125888123845257
1.4456,-0.125629590512219
1.4459,-0.125372590825361
1.4462,-0.125117113833984
1.4465,-0.124863148671575
1.4468,-0.124610684555191
1.4471,-0.124359710784865
1.4474,-0.124110216743016
1.4477,-0.123862191893842
1.448,-0.123615625782743
1.4483,-0.123370508035734
1.4486,-0.123126828358852
1.4489,-0.122884576537595
1.4492,-0.122643742436336
1.4495,-0.122404315997752
1.4498,-0.122166287242266
1.4501,-0.121929646267475
1.4504,-0.121694383247583
1.4507,-0.121460488432866
1.451,-0.121227952149096
1.4513,-0.120996764797003
1.4516,-0.120766916851727
1.4519,-0.120538398862277
1.4522,-0.120311201450981
1.4525,-0.120085315312962
1.4528,-0.119860731215612
1.4531,-0.119637439998036
1.4534,-0.119415432570551
1.4537,-0.119194699914156
1.454,-0.11897523308001
1.4543,-0.118757023188924
1.4546,-0.118540061430835
1.4549,-0.118324339064313
1.4552,-0.118109847416046
1.4555,-0.117896577880339
1.4558,-0.117684521918616
1.4561,-0.117473671058924
1.4564,-0.117264016895442
1.4567,-0.117055551087989
1.457,-0.116848265361535
1.4573,-0.116642151505731
1.4576,-0.116437201374414
1.4579,-0.116233406885137
1.4582,-0.116030760018697
1.4585,-0.115829252818662
1.4588,-0.115628877390911
1.4591,-0.115429625903154
1.4594,-0.115231490584491
1.4597,-0.115034463724938
1.46,-0.114838537674981
1.4603,-0.114643704845124
1.4606,-0.114449957705435
1.4609,-0.114257288785107
1.4612,-0.114065690672008
1.4615,-0.113875156012253
1.4618,-0.11368567750975
1.4621,-0.113497247925784
1.4624,-0.113309860078571
1.4627,-0.113123506842847
1.463,-0.112938181149426
1.4633,-0.112753875984787
1.4636,-0.112570584390657
1.4639,-0.112388299463585
1.4642,-0.11220701435454
1.4645,-0.112026722268493
1.4648,-0.11184741646401
1.4651,-0.111669090252851
1.4654,-0.11149173699956
1.4657,-0.111315350121076
1.466,-0.111139923086332
1.4663,-0.110965449415851
1.4666,-0.110791922681378
1.4669,-0.110619336505461
1.4672,-0.110447684561094
1.4675,-0.110276960571316
1.4678,-0.110107158308842
1.4681,-0.109938271595669
1.4684,-0.10977029430272
1.4687,-0.109603220349461
1.469,-0.10943704370353
1.4693,-0.109271758380373
1.4696,-0.109107358442881
1.4699,-0.108943838001028
1.4702,-0.108781191211496
1.4705,-0.108619412277351
1.4708,-0.108458495447651
1.4711,-0.108298435017119
1.4714,-0.108139225325785
1.4717,-0.107980860758643
1.472,-0.107823335745292
1.4723,-0.107666644759616
1.4726,-0.107510782319429
1.4729,-0.107355742986141
1.4732,-0.107201521364424
1.4735,-0.10704811210188
1.4738,-0.106895509888711
1.4741,-0.106743709457385
1.4744,-0.106592705582322
1.4747,-0.106442493079565
1.475,-0.106293066806451
1.4753,-0.10614442166131
1.4756,-0.105996552583133
1.4759,-0.105849454551261
1.4762,-0.105703122585086
1.4765,-0.105557551743727
1.4768,-0.10541273712573
1.4771,-0.105268673868753
1.4774,-0.105125357149277
1.4777,-0.104982782182307
1.478,-0.104840944221051
1.4783,-0.104699838556646
1.4786,-0.104559460517864
1.4789,-0.104419805470798
1.4792,-0.104280868818603
1.4795,-0.104142646001177
1.4798,-0.1040051324949
