"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.261247217628616
1.4003,-0.260111355820955
1.4006,-0.258984281725266
1.4009,-0.257865906998416
1.4012,-0.256756144394401
1.4015,-0.255654907748287
1.4018,-0.254562111960347
1.4021,-0.253477672980523
1.4024,-0.252401507793102
1.4027,-0.251333534401696
1.403,-0.25027367181443
1.4033,-0.249221840029406
1.4036,-0.248177960020394
1.4039,-0.247141953722774
1.4042,-0.246113744019685
1.4045,-0.245093254728441
1.4048,-0.244080410587148
1.4051,-0.24307513724153
1.4054,-0.242077361232007
1.4057,-0.241087009980942
1.406,-0.240104011780149
1.4063,-0.239128295778543
1.4066,-0.238159791970046
1.4069,-0.237198431181664
1.4072,-0.23624414506175
1.4075,-0.235296866068482
1.4078,-0.234356527458506
1.4081,-0.233423063275767
1.4084,-0.232496408340532
1.4087,-0.231576498238575
1.409,-0.230663269310533
1.4093,-0.229756658641457
1.4096,-0.228856604050491
1.4099,-0.227963044080753
1.4102,-0.227075917989357
1.4105,-0.226195165737591
1.4108,-0.225320727981262
1.4111,-0.224452546061193
1.4114,-0.223590561993847
1.4117,-0.222734718462133
1.412,-0.221884958806345
1.4123,-0.221041227015213
1.4126,-0.220203467717142
1.4129,-0.21937162617156
1.4132,-0.21854564826039
1.4135,-0.217725480479696
1.4138,-0.216911069931406
1.4141,-0.216102364315208
1.4144,-0.215299311920546
1.4147,-0.21450186161875
1.415,-0.213709962855272
1.4153,-0.212923565642073
1.4156,-0.212142620550081
1.4159,-0.211367078701817
1.4162,-0.210596891764081
1.4165,-0.209832011940793
1.4168,-0.209072391965914
1.4171,-0.208317985096487
1.4174,-0.20756874510579
1.4177,-0.20682462627657
1.418,-0.206085583394397
1.4183,-0.205351571741127
1.4186,-0.204622547088427
1.4189,-0.203898465691443
1.4192,-0.203179284282518
1.4195,-0.20246496006505
1.4198,-0.201755450707397
1.4201,-0.201050714336899
1.4204,-0.200350709533989
1.4207,-0.199655395326378
1.421,-0.198964731183335
1.4213,-0.198278677010051
1.4216,-0.197597193142084
1.4219,-0.19692024033988
1.4222,-0.196247779783391
1.4225,-0.195579773066755
1.4228,-0.194916182193062
1.4231,-0.19425696956919
1.4234,-0.193602098000733
1.4237,-0.192951530686968
1.424,-0.192305231215944
1.4243,-0.191663163559601
1.4246,-0.191025292068967
1.4249,-0.190391581469452
1.4252,-0.18976199685617
