"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.448446387585606
1.4003,-0.445697900089076
1.4006,-0.442976899717074
1.4009,-0.440283027958143
1.4012,-0.437615932031821
1.4015,-0.434975264781101
1.4018,-0.432360684567225
1.4021,-0.42977185516666
1.4024,-0.427208445670358
1.4027,-0.424670130385048
1.403,-0.422156588736708
1.4033,-0.41966750517602
1.4036,-0.417202569085836
1.4039,-0.414761474690588
1.4042,-0.412343920967599
1.4045,-0.409949611560234
1.4048,-0.407578254692885
1.4051,-0.4052295630877
1.4054,-0.40290325388306
1.4057,-0.400599048553737
1.406,-0.398316672832694
1.4063,-0.396055856634495
1.4066,-0.393816333980316
1.4069,-0.391597842924454
1.4072,-0.38940012548236
1.4075,-0.387222927560142
1.4078,-0.38506599888549
1.4081,-0.382929092940016
1.4084,-0.380811966892957
1.4087,-0.378714381536211
1.409,-0.376636101220699
1.4093,-0.374576893793984
1.4096,-0.372536530539163
1.4099,-0.370514786114965
1.4102,-0.368511438497054
1.4105,-0.366526268920485
1.4108,-0.364559061823326
1.4111,-0.362609604791376
1.4114,-0.360677688503991
1.4117,-0.358763106680962
1.412,-0.356865656030448
1.4123,-0.354985136197923
1.4126,-0.353121349716152
1.4129,-0.351274101956072
1.4132,-0.34944320107872
1.4135,-0.347628457988037
1.4138,-0.34582968628458
1.4141,-0.34404670222018
1.4144,-0.342279324653427
1.4147,-0.340527375006026
1.415,-0.338790677220007
1.4153,-0.337069057715725
1.4156,-0.335362345350685
1.4159,-0.333670371379151
1.4162,-0.331992969412504
1.4165,-0.330329975380373
1.4168,-0.328681227492485
1.4171,-0.327046566201261
1.4174,-0.325425834165074
1.4177,-0.323818876212236
1.418,-0.32222553930565
1.4183,-0.320645672508107
1.4186,-0.31907912694825
1.4189,-0.317525755787166
1.4192,-0.315985414185584
1.4195,-0.314457959271712
1.4198,-0.312943250109635
1.4201,-0.311441147668305
1.4204,-0.309951514791135
1.4207,-0.308474216166083
1.421,-0.307009118296357
1.4213,-0.305556089471607
1.4216,-0.304114999739651
1.4219,-0.302685720878732
1.4222,-0.301268126370266
1.4225,-0.299862091372077
1.4228,-0.298467492692126
1.4231,-0.297084208762717
1.4234,-0.295712119615142
1.4237,-0.294351106854822
1.424,-0.29300105363685
1.4243,-0.291661844642001
1.4246,-0.290333366053145
1.4249,-0.289015505532111
1.4252,-0.287708152196928
1.4255,-0.286411196599486
1.4258,-0.285124530703592
1.4261,-0.283848047863406
1.4264,-0.282581642802258
1.4267,-0.281325211591839
1.427,-0.280078651631751
1.4273,-0.27884186162942
1.4276,-0.277614741580358
1.4279,-0.276397192748756
1.4282,-0.275189117648432
1.4285,-0.273990420024094
1.4288,-0.272801004832939
1.4291,-0.27162077822655
1.4294,-0.270449647533125
1.4297,-0.26928752124
1.43,-0.268134308976472
1.4303,-0.266989921496911
1.4306,-0.265854270664168
1.4309,-0.264727269433255
1.4312,-0.263608831835323
1.4315,-0.262498872961881
1.4318,-0.261397308949291
1.4321,-0.260304056963549
1.4324,-0.259219035185283
1.4327,-0.258142162795033
1.433,-0.257073359958766
1.4333,-0.256012547813616
1.4336,-0.254959648453902
1.4339,-0.253914584917333
1.4342,-0.252877281171484
1.4345,-0.251847662100453
1.4348,-0.250825653491776
1.4351,-0.249811182023536
1.4354,-0.248804175251693
1.4357,-0.247804561597622
1.436,-0.246812270335835
1.4363,-0.245827231581943
1.4366,-0.244849376280784
1.4369,-0.243878636194735
1.4372,-0.242914943892263
1.4375,-0.241958232736601
1.4378,-0.24100843687465
1.4381,-0.24006549122604
1.4384,-0.239129331472369
1.4387,-0.238199894046634
1.439,-0.237277116122794
1.4393,-0.236360935605529
1.4396,-0.235451291120171
1.4399,-0.234548122002752
1.4402,-0.233651368290262
1.4405,-0.232760970711014
1.4408,-0.23187687067521
1.4411,-0.230999010265605
1.4414,-0.230127332228365
1.4417,-0.229261779964036
1.442,-0.228402297518661
1.4423,-0.227548829575057
1.4426,-0.226701321444201
1.4429,-0.225859719056766
1.4432,-0.225023968954782
1.4435,-0.224194018283431
1.4438,-0.223369814782968
1.4441,-0.222551306780766
1.4444,-0.221738443183489
1.4447,-0.220931173469363
1.445,-0.22012944768061
1.4453,-0.219333216415953
1.4456,-0.218542430823258
1.4459,-0.217757042592291
1.4462,-0.216977003947573
1.4465,-0.216202267641347
1.4468,-0.215432786946674
1.4471,-0.214668515650584
1.4474,-0.213909408047397
1.4477,-0.213155418932071
1.448,-0.212406503593723
1.4483,-0.211662617809191
1.4486,-0.210923717836716
1.4489,-0.210189760409728
1.4492,-0.209460702730708
1.4495,-0.208736502465142
1.4498,-0.208017117735578
1.4501,-0.207302507115758
1.4504,-0.20659262962485
1.4507,-0.205887444721754
1.451,-0.205186912299483
1.4513,-0.204490992679671
1.4516,-0.203799646607095
1.4519,-0.203112835244346
1.4522,-0.202430520166515
1.4525,-0.201752663356015
1.4528,-0.201079227197426
1.4531,-0.200410174472452
1.4534,-0.199745468354948
1.4537,-0.199085072405989
1.454,-0.198428950569046
1.4543,-0.197777067165212
1.4546,-0.197129386888506
1.4549,-0.196485874801237
1.4552,-0.195846496329437
1.4555,-0.195211217258369
1.4558,-0.194580003728079
1.4561,-0.193952822229039
1.4564,-0.193329639597815
1.4567,-0.192710423012847
1.457,-0.19209513999023
1.4573,-0.191483758379611
1.4576,-0.190876246360101
1.4579,-0.190272572436272
1.4582,-0.189672705434191
1.4585,-0.189076614497539
1.4588,-0.188484269083734
1.4591,-0.187895638960166
1.4594,-0.187310694200444
1.4597,-0.186729405180715
1.46,-0.186151742576023
1.4603,-0.185577677356731
1.4606,-0.18500718078498
1.4609,-0.18444022441121
1.4612,-0.183876780070706
1.4615,-0.183316819880233
1.4618,-0.18276031623467
1.4621,-0.182207241803718
1.4624,-0.181657569528658
1.4627,-0.181111272619126
1.463,-0.180568324549966
1.4633,-0.180028699058097
1.4636,-0.17949237013944
1.4639,-0.178959312045879
1.4642,-0.178429499282271
1.4645,-0.177902906603487
1.4648,-0.177379509011491
1.4651,-0.176859281752487
1.4654,-0.176342200314051
1.4657,-0.175828240422367
1.466,-0.175317378039429
1.4663,-0.174809589360355
1.4666,-0.174304850810669
1.4669,-0.173803139043671
1.4672,-0.173304430937803
1.4675,-0.172808703594091
1.4678,-0.17231593433357
1.4681,-0.171826100694791
1.4684,-0.171339180431338
1.4687,-0.170855151509379
1.469,-0.170373992105236
1.4693,-0.169895680603038
1.4696,-0.169420195592331
1.4699,-0.168947515865783
1.4702,-0.168477620416879
1.4705,-0.168010488437668
1.4708,-0.167546099316529
1.4711,-0.167084432635971
1.4714,-0.166625468170458
1.4717,-0.166169185884261
1.472,-0.165715565929348
1.4723,-0.165264588643295
1.4726,-0.164816234547203
1.4729,-0.164370484343693
1.4732,-0.163927318914874
1.4735,-0.163486719320354
1.4738,-0.163048666795307
1.4741,-0.162613142748513
1.4744,-0.162180128760463
1.4747,-0.161749606581475
1.475,-0.161321558129817
1.4753,-0.160895965489893
1.4756,-0.160472810910416
1.4759,-0.160052076802607
1.4762,-0.159633745738459
1.4765,-0.159217800448955
1.4768,-0.158804223822362
1.4771,-0.158392998902534
1.4774,-0.157984108887216
1.4777,-0.157577537126397
1.478,-0.157173267120669
1.4783,-0.156771282519591
1.4786,-0.156371567120123
1.4789,-0.155974104865021
1.4792,-0.155578879841283
1.4795,-0.155185876278627
1.4798,-0.154795078547939
1.4801,-0.154406471159805
1.4804,-0.154020038763006
1.4807,-0.153635766143056
1.481,-0.153253638220766
1.4813,-0.152873640050806
1.4816,-0.152495756820289
1.4819,-0.15211997384739
1.4822,-0.151746276579962
1.4825,-0.151374650594168
1.4828,-0.151005081593156
1.4831,-0.15063755540571
1.4834,-0.150272057984954
1.4837,-0.149908575407052
1.484,-0.149547093869925
1.4843,-0.14918759969199
1.4846,-0.148830079310918
1.4849,-0.148474519282378
1.4852,-0.148120906278841
1.4855,-0.147769227088365
1.4858,-0.147419468613409
1.4861,-0.147071617869649
1.4864,-0.146725661984827
1.4867,-0.146381588197591
1.487,-0.146039383856377
1.4873,-0.145699036418268
1.4876,-0.145360533447904
1.4879,-0.145023862616376
1.4882,-0.14468901170015
1.4885,-0.144355968579997
1.4888,-0.14402472123994
1.4891,-0.1436952577662
1.4894,-0.143367566346183
1.4897,-0.143041635267434
1.49,-0.142717452916661
1.4903,-0.142395007778709
1.4906,-0.142074288435598
1.4909,-0.141755283565543
1.4912,-0.141437981941988
1.4915,-0.14112237243266
1.4918,-0.140808443998641
1.4921,-0.140496185693413
1.4924,-0.140185586661968
1.4927,-0.139876636139881
1.493,-0.139569323452436
1.4933,-0.139263638013707
1.4936,-0.138959569325716
1.4939,-0.138657106977549
1.4942,-0.138356240644499
1.4945,-0.138056960087225
1.4948,-0.13775925515092
1.4951,-0.137463115764475
1.4954,-0.137168531939663
1.4957,-0.136875493770339
1.496,-0.136583991431624
1.4963,-0.136294015179139
1.4966,-0.136005555348198
1.4969,-0.135718602353059
1.4972,-0.135433146686138
1.4975,-0.135149178917277
1.4978,-0.134866689692978
1.4981,-0.134585669735677
1.4984,-0.134306109843007
1.4987,-0.134028000887086
1.499,-0.133751333813782
1.4993,-0.133476099642036
1.4996,-0.133202289463153
1.4999,-0.132929894440091
1.5002,-0.13265890580681
1.5005,-0.132389314867581
1.5008,-0.132121112996326
1.5011,-0.131854291635939
1.5014,-0.131588842297667
1.5017,-0.131324756560433
1.502,-0.131062026070208
1.5023,-0.130800642539392
1.5026,-0.130540597746167
1.5029,-0.1302818835339
1.5032,-0.130024491810514
1.5035,-0.129768414547906
1.5038,-0.129513643781325
1.5041,-0.129260171608797
1.5044,-0.129007990190536
1.5047,-0.128757091748364
1.505,-0.12850746856514
1.5053,-0.128259112984191
1.5056,-0.128012017408764
1.5059,-0.127766174301456
1.5062,-0.127521576183677
1.5065,-0.127278215635103
1.5068,-0.127036085293145
1.5071,-0.126795177852409
1.5074,-0.126555486064187
1.5077,-0.126317002735924
1.508,-0.126079720730706
1.5083,-0.125843632966764
1.5086,-0.125608732416954
1.5089,-0.125375012108272
1.5092,-0.125142465121362
1.5095,-0.12491108459002
1.5098,-0.124680863700718
1.5101,-0.124451795692137
1.5104,-0.12422387385467
1.5107,-0.123997091529983
1.511,-0.123771442110543
1.5113,-0.123546919039153
1.5116,-0.123323515808511
1.5119,-0.123101225960758
1.5122,-0.122880043087038
1.5125,-0.122659960827053
1.5128,-0.122440972868643
1.5131,-0.122223072947341
1.5134,-0.122006254845964
1.5137,-0.121790512394177
1.514,-0.121575839468094
1.5143,-0.121362229989857
1.5146,-0.121149677927229
1.5149,-0.120938177293191
1.5152,-0.12072772214555
1.5155,-0.120518306586533
1.5158,-0.120309924762407
1.5161,-0.120102570863091
1.5164,-0.119896239121765
1.5167,-0.119690923814501
1.517,-0.11948661925988
1.5173,-0.119283319818632
1.5176,-0.119081019893255
1.5179,-0.118879713927663
1.5182,-0.118679396406821
1.5185,-0.118480061856392
1.5188,-0.118281704842376
1.5191,-0.118084319970773
1.5194,-0.117887901887235
1.5197,-0.117692445276712
1.52,-0.117497944863129
1.5203,-0.117304395409043
1.5206,-0.117111791715315
1.5209,-0.116920128620781
1.5212,-0.116729401001915
1.5215,-0.116539603772535
1.5218,-0.116350731883451
1.5221,-0.116162780322177
1.5224,-0.115975744112603
1.5227,-0.115789618314689
1.523,-0.115604398024168
1.5233,-0.115420078372229
1.5236,-0.115236654525222
1.5239,-0.115054121684369
1.5242,-0.114872475085454
1.5245,-0.114691709998555
1.5248,-0.114511821727728
1.5251,-0.114332805610746
1.5254,-0.114154657018795
1.5257,-0.113977371356218
1.526,-0.11380094406021
1.5263,-0.11362537060057
1.5266,-0.113450646479416
1.5269,-0.11327676723091
1.5272,-0.113103728421005
1.5275,-0.112931525647174
1.5278,-0.112760154538149
1.5281,-0.112589610753665
1.5284,-0.1124198899842
1.5287,-0.112250987950726
1.529,-0.112082900404449
1.5293,-0.111915623126571
1.5296,-0.111749151928039
1.5299,-0.111583482649293
1.5302,-0.111418611160041
1.5305,-0.111254533359008
1.5308,-0.111091245173694
1.5311,-0.110928742560157
1.5314,-0.110767021502763
1.5317,-0.110606078013962
1.532,-0.110445908134064
1.5323,-0.110286507931006
1.5326,-0.110127873500134
1.5329,-0.109970000963981
1.5332,-0.109812886472035
1.5335,-0.109656526200543
1.5338,-0.109500916352281
1.5341,-0.109346053156337
1.5344,-0.109191932867921
1.5347,-0.109038551768125
1.535,-0.10888590616374
1.5353,-0.108733992387046
1.5356,-0.108582806795596
1.5359,-0.10843234577203
1.5362,-0.108282605723863
1.5365,-0.108133583083298
1.5368,-0.107985274307022
1.5371,-0.107837675876015
1.5374,-0.107690784295356
1.5377,-0.107544596094036
1.538,-0.107399107824764
1.5383,-0.107254316063787
1.5386,-0.107110217410693
1.5389,-0.106966808488251
1.5392,-0.106824085942191
1.5395,-0.106682046441066
1.5398,-0.106540686676041
1.5401,-0.106400003360734
1.5404,-0.106259993231032
1.5407,-0.10612065304493
1.541,-0.105981979582341
1.5413,-0.105843969644933
1.5416,-0.105706620055972
1.5419,-0.105569927660134
1.5422,-0.105433889323354
1.5425,-0.10529850193266
1.5428,-0.105163762396003
1.5431,-0.105029667642101
1.5434,-0.104896214620284
1.5437,-0.104763400300321
1.544,-0.104631221672281
1.5443,-0.104499675746362
1.5446,-0.104368759552745
1.5449,-0.104238470141447
1.5452,-0.104108804582154
1.5455,-0.103979759964085
1.5458,-0.103851333395833
1.5461,-0.10372352200523
1.5464,-0.103596322939193
1.5467,-0.103469733363569
1.547,-0.103343750463023
1.5473,-0.103218371440858
1.5476,-0.103093593518905
1.5479,-0.102969413937363
1.5482,-0.102845829954675
1.5485,-0.102722838847378
1.5488,-0.102600437909982
1.5491,-0.102478624454815
1.5494,-0.102357395811919
1.5497,-0.102236749328889
1.55,-0.102116682370757
