"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.249969627794397
1.4003,-0.248977858330902
1.4006,-0.247992843334694
1.4009,-0.247014523945546
1.4012,-0.246042841945321
1.4015,-0.24507773974958
1.4018,-0.244119160399334
1.4021,-0.243167047552914
1.4024,-0.242221345477964
1.4027,-0.24128199904356
1.403,-0.240348953712428
1.4033,-0.239422155533313
1.4036,-0.238501551133439
1.4039,-0.237587087711064
1.4042,-0.236678713028199
1.4045,-0.235776375403374
1.4048,-0.234880023704573
1.4051,-0.233989607342208
1.4054,-0.233105076262253
1.4057,-0.232226380939452
1.406,-0.231353472370625
1.4063,-0.230486302068087
1.4066,-0.229624822053155
1.4069,-0.228768984849751
1.4072,-0.227918743478083
1.4075,-0.227074051448462
1.4078,-0.226234862755155
1.4081,-0.225401131870366
1.4084,-0.224572813738289
1.4087,-0.223749863769239
1.409,-0.222932237833887
1.4093,-0.22211989225757
1.4096,-0.221312783814676
1.4099,-0.220510869723114
1.4102,-0.219714107638864
1.4105,-0.218922455650612
1.4108,-0.218135872274446
1.4111,-0.217354316448633
1.4114,-0.216577747528491
1.4117,-0.215806125281288
1.412,-0.215039409881268
1.4123,-0.214277561904701
1.4126,-0.21352054232503
1.4129,-0.212768312508075
1.4132,-0.212020834207314
1.4135,-0.211278069559208
1.4138,-0.210539981078627
1.4141,-0.209806531654303
1.4144,-0.209077684544376
1.4147,-0.208353403371977
1.415,-0.207633652120884
1.4153,-0.206918395131257
1.4156,-0.206207597095392
1.4159,-0.205501223053562
1.4162,-0.204799238389913
1.4165,-0.204101608828405
1.4168,-0.203408300428815
1.4171,-0.202719279582801
1.4174,-0.20203451301001
1.4177,-0.20135396775424
1.418,-0.200677611179663
1.4183,-0.200005410967083
1.4186,-0.199337335110272
1.4189,-0.198673351912322
1.4192,-0.198013429982068
1.4195,-0.197357538230562
1.4198,-0.196705645867571
1.4201,-0.196057722398153
1.4204,-0.195413737619255
1.4207,-0.194773661616369
1.421,-0.194137464760221
1.4213,-0.193505117703522
1.4216,-0.192876591377752
1.4219,-0.192251856989968
1.4222,-0.191630886019704
1.4225,-0.191013650215854
1.4228,-0.190400121593636
1.4231,-0.189790272431586
1.4234,-0.189184075268574
1.4237,-0.188581502900894
1.424,-0.187982528379356
1.4243,-0.18738712500644
1.4246,-0.186795266333478
1.4249,-0.18620692615788
1.4252,-0.185622078520374
1.4255,-0.185040697702316
1.4258,-0.18446275822301
1.4261,-0.183888234837065
1.4264,-0.183317102531796
1.4267,-0.182749336524656
1.427,-0.182184912260696
1.4273,-0.181623805410055
1.4276,-0.181065991865492
1.4279,-0.180511447739953
1.4282,-0.179960149364139
1.4285,-0.179412073284158
1.4288,-0.178867196259139
1.4291,-0.17832549525895
1.4294,-0.177786947461879
1.4297,-0.177251530252399
1.43,-0.176719221218905
1.4303,-0.17618999815155
1.4306,-0.175663839040029
1.4309,-0.175140722071458
1.4312,-0.174620625628236
1.4315,-0.174103528285966
1.4318,-0.173589408811373
1.4321,-0.173078246160264
1.4324,-0.172570019475508
1.4327,-0.172064708085058
1.433,-0.17156229149996
1.4333,-0.171062749412434
1.4336,-0.170566061693934
1.4339,-0.170072208393264
1.4342,-0.169581169734709
1.4345,-0.169092926116171
1.4348,-0.16860745810736
1.4351,-0.168124746447983
1.4354,-0.167644772045956
1.4357,-0.167167515975652
1.436,-0.166692959476156
1.4363,-0.166221083949565
1.4366,-0.165751870959263
1.4369,-0.165285302228269
1.4372,-0.164821359637573
1.4375,-0.1643600252245
1.4378,-0.163901281181089
1.4381,-0.163445109852517
1.4384,-0.162991493735494
1.4387,-0.162540415476724
1.439,-0.162091857871362
1.4393,-0.161645803861492
1.4396,-0.161202236534626
1.4399,-0.16076113912221
1.4402,-0.160322494998172
1.4405,-0.159886287677462
1.4408,-0.159452500814626
1.4411,-0.159021118202379
1.4414,-0.158592123770228
1.4417,-0.158165501583062
1.442,-0.157741235839812
1.4423,-0.157319310872088
1.4426,-0.156899711142843
1.4429,-0.156482421245069
1.4432,-0.156067425900472
1.4435,-0.155654709958212
1.4438,-0.155244258393605
1.4441,-0.15483605630688
1.4444,-0.15443008892194
1.4447,-0.154026341585117
1.445,-0.15362479976397
1.4453,-0.153225449046084
1.4456,-0.152828275137881
1.4459,-0.152433263863452
1.4462,-0.152040401163388
1.4465,-0.151649673093651
1.4468,-0.151261065824421
1.4471,-0.150874565638994
1.4474,-0.150490158932666
1.4477,-0.150107832211642
1.448,-0.149727572091957
1.4483,-0.149349365298402
1.4486,-0.148973198663469
1.4489,-0.148599059126303
1.4492,-0.148226933731677
1.4495,-0.147856809628965
1.4498,-0.147488674071131
1.4501,-0.147122514413735
1.4504,-0.146758318113941
1.4507,-0.146396072729539
1.451,-0.146035765917996
1.4513,-0.145677385435477
1.4516,-0.145320919135922
1.4519,-0.144966354970105
1.4522,-0.144613680984707
1.4525,-0.144262885321412
1.4528,-0.143913956216001
1.4531,-0.143566881997457
1.4534,-0.143221651087092
1.4537,-0.14287825199766
1.454,-0.14253667333251
1.4543,-0.142196903784724
1.4546,-0.141858932136267
1.4549,-0.14152274725717
1.4552,-0.141188338104685
1.4555,-0.140855693722486
1.4558,-0.140524803239853
1.4561,-0.140195655870867
1.4564,-0.139868240913634
1.4567,-0.139542547749493
1.457,-0.139218565842251
1.4573,-0.138896284737411
1.4576,-0.138575694061427
1.4579,-0.138256783520938
1.4582,-0.137939542902047
1.4585,-0.137623962069585
1.4588,-0.137310030966373
1.4591,-0.136997739612526
1.4594,-0.136687078104734
1.4597,-0.136378036615555
1.46,-0.136070605392742
1.4603,-0.135764774758536
1.4606,-0.135460535108999
1.4609,-0.135157876913339
1.4612,-0.134856790713248
1.4615,-0.134557267122242
1.4618,-0.13425929682502
1.4621,-0.133962870576802
1.4624,-0.133667979202717
1.4627,-0.133374613597149
1.463,-0.133082764723135
1.4633,-0.13279242361174
1.4636,-0.132503581361441
1.4639,-0.132216229137529
1.4642,-0.131930358171521
1.4645,-0.131645959760549
1.4648,-0.131363025266801
1.4651,-0.131081546116911
1.4654,-0.13080151380142
1.4657,-0.130522919874181
1.466,-0.130245755951817
1.4663,-0.12997001371316
1.4666,-0.129695684898695
1.4669,-0.129422761310036
1.4672,-0.12915123480936
1.4675,-0.128881097318901
1.4678,-0.128612340820409
1.4681,-0.128344957354636
1.4684,-0.128078939020805
1.4687,-0.127814277976127
1.469,-0.127550966435269
1.4693,-0.127288996669865
1.4696,-0.127028361008021
1.4699,-0.126769051833826
1.4702,-0.126511061586865
1.4705,-0.126254382761733
1.4708,-0.125999007907571
1.4711,-0.125744929627591
1.4714,-0.125492140578604
1.4717,-0.125240633470573
1.472,-0.124990401066141
1.4723,-0.124741436180187
1.4726,-0.124493731679382
1.4729,-0.124247280481745
1.4732,-0.124002075556195
1.4735,-0.123758109922131
1.4738,-0.123515376648999
1.4741,-0.123273868855854
1.4744,-0.12303357971096
1.4747,-0.12279450243136
1.475,-0.122556630282459
1.4753,-0.122319956577639
1.4756,-0.122084474677825
1.4759,-0.121850177991101
1.4762,-0.121617059972315
1.4765,-0.121385114122679
1.4768,-0.121154333989384
1.4771,-0.120924713165216
1.4774,-0.120696245288175
1.4777,-0.120468924041096
1.478,-0.120242743151277
1.4783,-0.120017696390106
1.4786,-0.119793777572698
1.4789,-0.119570980557539
1.4792,-0.119349299246111
1.4795,-0.119128727582546
1.4798,-0.118909259553279
1.4801,-0.118690889186685
1.4804,-0.11847361055275
1.4807,-0.118257417762713
1.481,-0.118042304968743
1.4813,-0.117828266363591
1.4816,-0.117615296180264
1.4819,-0.117403388691697
1.4822,-0.117192538210423
1.4825,-0.116982739088253
1.4828,-0.116773985715953
1.4831,-0.116566272522938
1.4834,-0.116359593976949
1.4837,-0.116153944583738
1.484,-0.115949318886773
1.4843,-0.115745711466929
1.4846,-0.115543116942183
1.4849,-0.115341529967318
1.4852,-0.115140945233623
1.4855,-0.114941357468612
1.4858,-0.114742761435716
1.4861,-0.114545151934011
1.4864,-0.114348523797924
1.4867,-0.114152871896952
1.487,-0.113958191135392
1.4873,-0.11376447645204
1.4876,-0.113571722819952
1.4879,-0.113379925246143
1.4882,-0.113189078771331
1.4885,-0.112999178469666
1.4888,-0.112810219448467
1.4891,-0.112622196847964
1.4894,-0.112435105841029
1.4897,-0.112248941632937
1.49,-0.11206369946109
1.4903,-0.111879374594778
1.4906,-0.111695962334934
1.4909,-0.111513458013868
1.4912,-0.111331856995042
1.4915,-0.111151154672815
1.4918,-0.110971346472205
1.4921,-0.110792427848651
1.4924,-0.110614394287784
1.4927,-0.110437241305176
1.493,-0.110260964446127
1.4933,-0.110085559285422
1.4936,-0.109911021427111
1.4939,-0.10973734650428
1.4942,-0.109564530178824
1.4945,-0.109392568141237
1.4948,-0.109221456110376
1.4951,-0.109051189833266
1.4954,-0.108881765084863
1.4957,-0.108713177667848
1.496,-0.108545423412416
1.4963,-0.108378498176074
