"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.169943126361517
1.4003,-0.169407634142255
1.4006,-0.168875783846468
1.4009,-0.168347544970081
1.4012,-0.16782288731952
1.4015,-0.167301781008081
1.4018,-0.166784196452273
1.4021,-0.166270104368275
1.4024,-0.165759475768395
1.4027,-0.165252281957605
1.403,-0.164748494530103
1.4033,-0.164248085365936
1.4036,-0.163751026627653
1.4039,-0.163257290757025
1.4042,-0.162766850471779
1.4045,-0.162279678762398
1.4048,-0.161795748888962
1.4051,-0.161315034378014
1.4054,-0.160837509019487
1.4057,-0.160363146863666
1.406,-0.159891922218167
1.4063,-0.159423809645005
1.4066,-0.158958783957649
1.4069,-0.158496820218151
1.4072,-0.158037893734291
1.4075,-0.157581980056771
1.4078,-0.157129054976451
1.4081,-0.156679094521595
1.4084,-0.156232074955184
1.4087,-0.155787972772252
1.409,-0.155346764697242
1.4093,-0.154908427681419
1.4096,-0.154472938900303
1.4099,-0.154040275751146
1.4102,-0.153610415850417
1.4105,-0.153183337031355
1.4108,-0.152759017341528
1.4111,-0.152337435040425
1.4114,-0.151918568597091
1.4117,-0.151502396687781
1.412,-0.151088898193655
1.4123,-0.150678052198488
1.4126,-0.150269837986416
1.4129,-0.149864235039723
1.4132,-0.14946122303663
1.4135,-0.149060781849134
1.4138,-0.148662891540874
1.4141,-0.148267532364996
1.4144,-0.14787468476209
1.4147,-0.147484329358111
1.415,-0.14709644696235
1.4153,-0.146711018565432
1.4156,-0.146328025337313
1.4159,-0.145947448625338
1.4162,-0.145569269952298
1.4165,-0.145193471014519
1.4168,-0.144820033679976
1.4171,-0.144448939986428
1.4174,-0.144080172139581
1.4177,-0.143713712511269
1.418,-0.143349543637646
1.4183,-0.142987648217438
1.4186,-0.142628009110171
1.4189,-0.142270609334446
1.4192,-0.141915432066237
1.4195,-0.1415624606372
1.4198,-0.141211678532999
1.4201,-0.140863069391675
1.4204,-0.140516617002004
1.4207,-0.140172305301901
1.421,-0.139830118376832
1.4213,-0.13949004045824
1.4216,-0.139152055922006
1.4219,-0.138816149286915
1.4222,-0.138482305213144
1.4225,-0.138150508500764
1.4228,-0.137820744088282
1.4231,-0.137492997051169
1.4234,-0.137167252600429
1.4237,-0.136843496081165
1.424,-0.136521712971189
1.4243,-0.13620188887963
1.4246,-0.13588400954555
1.4249,-0.135568060836617
1.4252,-0.135254028747727
1.4255,-0.134941899399719
1.4258,-0.134631659038041
1.4261,-0.134323294031475
1.4264,-0.134016790870852
1.4267,-0.133712136167794
1.427,-0.133409316653467
1.4273,-0.133108319177346
1.4276,-0.132809130706013
1.4279,-0.132511738321931
1.4282,-0.132216129222273
1.4285,-0.131922290717741
1.4288,-0.131630210231414
1.4291,-0.13133987529758
1.4294,-0.13105127356063
1.4297,-0.130764392773915
1.43,-0.130479220798649
1.4303,-0.130195745602816
1.4306,-0.129913955260082
1.4309,-0.129633837948728
1.4312,-0.129355381950602
1.4315,-0.129078575650058
1.4318,-0.128803407532937
1.4321,-0.128529866185542
1.4324,-0.128257940293625
1.4327,-0.127987618641402
1.433,-0.127718890110554
1.4333,-0.127451743679264
1.4336,-0.127186168421238
1.4339,-0.126922153504773
1.4342,-0.126659688191804
1.4345,-0.12639876183697
1.4348,-0.126139363886711
1.4351,-0.125881483878334
1.4354,-0.125625111439136
1.4357,-0.125370236285505
1.436,-0.125116848222041
1.4363,-0.124864937140694
1.4366,-0.12461449301989
1.4369,-0.124365505923702
1.4372,-0.124117966000996
1.4375,-0.123871863484606
1.4378,-0.12362718869051
1.4381,-0.123383932017024
1.4384,-0.123142083943993
1.4387,-0.122901635032
1.439,-0.122662575921585
1.4393,-0.12242489733246
1.4396,-0.122188590062753
1.4399,-0.121953644988243
1.4402,-0.121720053061603
1.4405,-0.121487805311679
1.4408,-0.12125689284273
1.4411,-0.121027306833721
1.4414,-0.120799038537599
1.4417,-0.120572079280583
1.442,-0.120346420461462
1.4423,-0.120122053550908
1.4426,-0.119898970090773
1.4429,-0.119677161693431
1.4432,-0.119456620041088
1.4435,-0.119237336885131
1.4438,-0.119019304045467
1.4441,-0.118802513409866
1.4444,-0.118586956933331
1.4447,-0.118372626637457
1.445,-0.118159514609794
1.4453,-0.117947613003243
1.4456,-0.117736914035423
1.4459,-0.117527409988073
1.4462,-0.117319093206451
1.4465,-0.117111956098728
1.4468,-0.116905991135417
1.4471,-0.116701190848767
1.4474,-0.116497547832206
1.4477,-0.11629505473977
1.448,-0.116093704285523
1.4483,-0.115893489243019
1.4486,-0.115694402444734
1.4489,-0.115496436781531
1.4492,-0.115299585202111
1.4495,-0.115103840712491
1.4498,-0.114909196375459
1.4501,-0.114715645310063
1.4504,-0.11452318069109
1.4507,-0.114331795748551
1.451,-0.114141483767187
1.4513,-0.113952238085942
1.4516,-0.113764052097494
1.4519,-0.113576919247753
1.4522,-0.113390833035373
1.4525,-0.113205787011269
1.4528,-0.113021774778158
1.4531,-0.112838789990067
1.4534,-0.112656826351885
1.4537,-0.112475877618891
1.454,-0.112295937596309
1.4543,-0.112117000138839
1.4546,-0.111939059150236
1.4549,-0.111762108582842
1.4552,-0.111586142437172
1.4555,-0.111411154761467
1.4558,-0.111237139651268
1.4561,-0.111064091248997
1.4564,-0.11089200374354
1.4567,-0.110720871369816
1.457,-0.110550688408389
1.4573,-0.110381449185041
1.4576,-0.110213148070394
1.4579,-0.11004577947948
1.4582,-0.109879337871382
1.4585,-0.109713817748813
1.4588,-0.109549213657746
1.4591,-0.10938552018704
1.4594,-0.109222731968042
1.4597,-0.109060843674226
1.46,-0.108899850020819
1.4603,-0.108739745764441
1.4606,-0.108580525702724
1.4609,-0.108422184673979
1.4612,-0.108264717556815
1.4615,-0.108108119269806
1.4618,-0.107952384771132
1.4621,-0.10779750905824
1.4624,-0.107643487167499
1.4627,-0.107490314173864
1.463,-0.107337985190542
1.4633,-0.107186495368652
1.4636,-0.107035839896918
1.4639,-0.106886014001328
1.4642,-0.10673701294481
1.4645,-0.106588832026923
1.4648,-0.106441466583544
1.4651,-0.106294911986555
1.4654,-0.106149163643515
1.4657,-0.10600421699739
1.466,-0.105860067526222
1.4663,-0.105716710742841
1.4666,-0.105574142194567
1.4669,-0.105432357462915
1.4672,-0.105291352163309
1.4675,-0.105151121944787
1.4678,-0.105011662489721
1.4681,-0.104872969513535
1.4684,-0.104735038764427
1.4687,-0.104597866023084
1.469,-0.104461447102421
1.4693,-0.1043257778473
1.4696,-0.104190854134262
1.4699,-0.104056671871273
1.4702,-0.103923226997442
1.4705,-0.103790515482776
1.4708,-0.103658533327916
1.4711,-0.103527276563876
1.4714,-0.103396741251806
1.4717,-0.103266923482718
1.472,-0.10313781937726
1.4723,-0.103009425085459
1.4726,-0.102881736786479
1.4729,-0.102754750688379
1.4732,-0.10262846302788
1.4735,-0.102502870070124
1.4738,-0.102377968108431
1.4741,-0.102253753464092
1.4744,-0.102130222486109
1.4747,-0.102007371550998
1.475,-0.101885197062538
1.4753,-0.101763695451561
1.4756,-0.101642863175725
1.4759,-0.101522696719311
1.4762,-0.101403192592985
1.4765,-0.101284347333587
1.4768,-0.101166157503939
1.4771,-0.101048619692607
1.4774,-0.100931730513713
1.4777,-0.100815486606718
1.478,-0.100699884636217
1.4783,-0.100584921291744
1.4786,-0.100470593287565
1.4789,-0.100356897362486
1.4792,-0.100243830279638
1.4795,-0.100131388826309
1.4798,-0.100019569813734
1.4801,-0.0999083700769009
1.4804,-0.0997977864743733
1.4807,-0.099687815888093
1.481,-0.0995784552231923
1.4813,-0.0994697014078248
1.4816,-0.0993615513929701
1.4819,-0.0992540021522515
1.4822,-0.0991470506817579
1.4825,-0.0990406939998826
1.4828,-0.0989349291471226
1.4831,-0.0988297531859232
1.4834,-0.0987251632004962
1.4837,-0.0986211562966477
1.484,-0.0985177296016211
1.4843,-0.0984148802639123
1.4846,-0.0983126054531219
1.4849,-0.0982109023597715
1.4852,-0.0981097681951524
1.4855,-0.0980092001911672
1.4858,-0.0979091956001597
1.4861,-0.097809751694764
1.4864,-0.0977108657677362
1.4867,-0.0976125351318195
1.487,-0.0975147571195656
1.4873,-0.0974175290832021
1.4876,-0.0973208483944686
1.4879,-0.0972247124444674
1.4882,-0.0971291186435265
1.4885,-0.097034064421042
1.4888,-0.0969395472253287
1.4891,-0.0968455645234842
1.4894,-0.0967521138012435
1.4897,-0.0966591925628376
1.49,-0.0965667983308538
1.4903,-0.096474928646079
1.4906,-0.096383581067398
1.4909,-0.0962927531716199
1.4912,-0.0962024425533632
1.4915,-0.0961126468249169
1.4918,-0.0960233636161097
1.4921,-0.0959345905741675
1.4924,-0.0958463253635979
1.4927,-0.0957585656660453
1.493,-0.095671309180182
1.4933,-0.0955845536215574
1.4936,-0.0954982967224918
1.4939,-0.0954125362319401
1.4942,-0.0953272699153737
1.4945,-0.0952424955546555
1.4948,-0.0951582109479187
1.4951,-0.0950744139094462
1.4954,-0.0949911022695522
1.4957,-0.0949082738744607
1.496,-0.0948259265861959
1.4963,-0.0947440582824539
1.4966,-0.0946626668565019
1.4969,-0.094581750217051
1.4972,-0.0945013062881545
1.4975,-0.0944213330090866
1.4978,-0.0943418283342329
1.4981,-0.0942627902329893
1.4984,-0.0941842166896425
1.4987,-0.0941061057032627
1.499,-0.0940284552876025
1.4993,-0.0939512634709881
1.4996,-0.0938745282962102
1.4999,-0.0937982478204297
1.5002,-0.0937224201150592
1.5005,-0.0936470432656748
1.5008,-0.0935721153719088
1.5011,-0.093497634547342
1.5014,-0.0934235989194235
1.5017,-0.0933500066293458
1.502,-0.0932768558319657
1.5023,-0.093204144695708
1.5026,-0.093131871402455
1.5029,-0.0930600341474602
1.5032,-0.0929886311392551
1.5035,-0.0929176605995512
1.5038,-0.0928471207631511
1.5041,-0.0927770098778496
1.5044,-0.0927073262043512
1.5047,-0.0926380680161752
1.505,-0.092569233599565
1.5053,-0.0925008212533995
1.5056,-0.0924328292891025
1.5059,-0.0923652560305739
1.5062,-0.0922980998140659
1.5065,-0.0922313589881356
1.5068,-0.0921650319135414
1.5071,-0.0920991169631515
1.5074,-0.0920336125218809
1.5077,-0.0919685169865919
1.508,-0.0919038287660166
1.5083,-0.0918395462806773
1.5086,-0.091775667962806
1.5089,-0.0917121922562633
1.5092,-0.0916491176164548
1.5095,-0.091586442510266
1.5098,-0.0915241654159613
1.5101,-0.0914622848231342
1.5104,-0.0914007992326064
