"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.2402576138446
1.4003,-0.239272234367024
1.4006,-0.238294043150309
1.4009,-0.237322973178141
1.4012,-0.236358958213566
1.4015,-0.235401932788168
1.4018,-0.234451832191484
1.4021,-0.23350859246051
1.4024,-0.232572150369445
1.4027,-0.231642443419553
1.403,-0.23071940982921
1.4033,-0.229802988524085
1.4036,-0.22889311912752
1.4039,-0.227989741951005
1.4042,-0.227092797984842
1.4045,-0.226202228888959
1.4048,-0.225317976983829
1.4051,-0.224439985241582
1.4054,-0.223568197277214
1.4057,-0.222702557339957
1.406,-0.221843010304777
1.4063,-0.220989501664001
1.4066,-0.220141977519068
1.4069,-0.219300384572436
1.4072,-0.218464670119579
1.4075,-0.217634782041118
1.4078,-0.216810668795087
1.4081,-0.215992279409301
1.4084,-0.215179563473848
1.4087,-0.214372471133704
1.409,-0.213570953081429
1.4093,-0.212774960550022
1.4096,-0.211984445305841
1.4099,-0.211199359641652
1.4102,-0.210419656369786
1.4105,-0.209645288815381
1.4108,-0.208876210809747
1.4111,-0.208112376683819
1.4114,-0.207353741261697
1.4117,-0.206600259854315
1.412,-0.205851888253175
1.4123,-0.205108582724178
1.4126,-0.204370300001566
1.4129,-0.203636997281934
1.4132,-0.202908632218338
1.4135,-0.202185162914487
1.4138,-0.201466547919031
1.4141,-0.200752746219918
1.4144,-0.200043717238845
1.4147,-0.199339420825788
1.415,-0.198639817253605
1.4153,-0.197944867212732
1.4156,-0.197254531805935
1.4159,-0.196568772543169
1.4162,-0.195887551336478
1.4165,-0.195210830494996
1.4168,-0.194538572719993
1.4171,-0.193870741100037
1.4174,-0.193207299106159
1.4177,-0.192548210587165
1.418,-0.191893439764944
1.4183,-0.191242951229895
1.4186,-0.190596709936386
1.4189,-0.189954681198306
1.4192,-0.18931683068465
1.4195,-0.188683124415198
1.4198,-0.18805352875622
1.4201,-0.18742801041628
1.4204,-0.186806536442069
1.4207,-0.186189074214315
1.421,-0.185575591443737
1.4213,-0.184966056167066
1.4216,-0.184360436743127
1.4219,-0.183758701848947
1.4222,-0.183160820475957
1.4225,-0.182566761926218
1.4228,-0.18197649580871
1.4231,-0.18138999203567
1.4234,-0.180807220818989
1.4237,-0.180228152666644
1.424,-0.17965275837919
1.4243,-0.179081009046305
1.4246,-0.17851287604335
1.4249,-0.17794833102804
1.4252,-0.177387345937089
1.4255,-0.176829892982951
1.4258,-0.176275944650578
1.4261,-0.175725473694239
1.4264,-0.17517845313438
1.4267,-0.174634856254508
1.427,-0.174094656598143
1.4273,-0.173557827965796
1.4276,-0.173024344411988
1.4279,-0.172494180242322
1.4282,-0.171967310010574
1.4285,-0.171443708515843
1.4288,-0.170923350799725
1.4291,-0.170406212143523
1.4294,-0.169892268065518
1.4297,-0.169381494318251
1.43,-0.16887386688584
1.4303,-0.168369361981359
1.4306,-0.167867956044223
1.4309,-0.167369625737626
1.4312,-0.166874347946003
1.4315,-0.166382099772529
1.4318,-0.165892858536652
1.4321,-0.165406601771655
1.4324,-0.164923307222252
1.4327,-0.164442952842216
1.433,-0.163965516792046
1.4333,-0.163490977436643
1.4336,-0.163019313343023
1.4339,-0.16255050327809
1.4342,-0.162084526206401
1.4345,-0.161621361287954
1.4348,-0.16116098787606
1.4351,-0.160703385515176
1.4354,-0.160248533938807
1.4357,-0.15979641306742
1.436,-0.159347003006391
1.4363,-0.158900284043974
1.4366,-0.158456236649295
1.4369,-0.158014841470377
1.4372,-0.15757607933219
1.4375,-0.157139931234712
1.4378,-0.156706378351033
1.4381,-0.156275402025483
1.4384,-0.155846983771756
1.4387,-0.155421105271094
1.439,-0.154997748370475
1.4393,-0.154576895080825
1.4396,-0.154158527575245
1.4399,-0.153742628187288
1.4402,-0.153329179409221
1.4405,-0.152918163890338
1.4408,-0.152509564435271
1.4411,-0.152103364002343
1.4414,-0.151699545701932
1.4417,-0.151298092794849
1.442,-0.150898988690747
1.4423,-0.150502216946538
1.4426,-0.15010776126485
1.4429,-0.149715605492473
1.4432,-0.149325733618854
1.4435,-0.148938129774586
1.4438,-0.148552778229938
1.4441,-0.148169663393383
1.4444,-0.147788769810147
1.4447,-0.147410082160807
1.445,-0.147033585259848
1.4453,-0.146659264054287
1.4456,-0.146287103622297
1.4459,-0.145917089171839
1.4462,-0.145549206039329
1.4465,-0.145183439688301
1.4468,-0.144819775708099
1.4471,-0.14445819981259
1.4474,-0.144098697838867
1.4477,-0.143741255746002
1.448,-0.143385859613783
1.4483,-0.143032495641491
1.4486,-0.142681150146669
1.4489,-0.142331809563925
1.4492,-0.141984460443743
1.4495,-0.141639089451291
1.4498,-0.141295683365281
1.4501,-0.1409542290768
1.4504,-0.140614713588185
1.4507,-0.140277124011898
1.451,-0.139941447569419
1.4513,-0.139607671590146
1.4516,-0.139275783510318
1.4519,-0.138945770871938
1.4522,-0.13861762132172
1.4525,-0.138291322610044
1.4528,-0.137966862589919
1.4531,-0.137644229215963
1.4534,-0.137323410543396
1.4537,-0.137004394727039
1.454,-0.136687170020329
1.4543,-0.136371724774351
1.4546,-0.136058047436859
1.4549,-0.135746126551339
1.4552,-0.135435950756063
1.4555,-0.13512750878315
1.4558,-0.134820789457663
1.4561,-0.134515781696682
1.4564,-0.134212474508414
1.4567,-0.133910856991307
1.457,-0.133610918333165
1.4573,-0.133312647810282
1.4576,-0.133016034786586
1.4579,-0.13272106871278
1.4582,-0.132427739125519
1.4585,-0.132136035646567
1.4588,-0.131845947981979
1.4591,-0.131557465921296
1.4594,-0.131270579336732
1.4597,-0.130985278182392
1.46,-0.130701552493483
1.4603,-0.130419392385536
1.4606,-0.130138788053643
1.4609,-0.129859729771695
1.4612,-0.12958220789164
1.4615,-0.129306212842732
1.4618,-0.129031735130804
1.4621,-0.128758765337538
1.4624,-0.128487294119759
1.4627,-0.128217312208711
1.463,-0.127948810409364
1.4633,-0.127681779599718
1.4636,-0.12741621073013
1.4639,-0.127152094822608
1.4642,-0.126889422970165
1.4645,-0.126628186336143
1.4648,-0.126368376153568
1.4651,-0.126109983724485
1.4654,-0.125853000419331
1.4657,-0.125597417676284
1.466,-0.125343227000657
1.4663,-0.125090419964256
1.4666,-0.124838988204774
1.4669,-0.124588923425183
1.4672,-0.124340217393136
1.4675,-0.124092861940363
1.4678,-0.123846848962093
1.4681,-0.123602170416463
1.4684,-0.123358818323941
1.4687,-0.12311678476678
1.469,-0.122876061888416
1.4693,-0.12263664189294
1.4696,-0.122398517044534
1.4699,-0.122161679666927
1.4702,-0.121926122142863
1.4705,-0.12169183691355
1.4708,-0.121458816478152
1.4711,-0.121227053393248
1.4714,-0.120996540272322
1.4717,-0.120767269785257
1.472,-0.120539234657824
1.4723,-0.12031242767117
1.4726,-0.120086841661346
1.4729,-0.119862469518789
1.4732,-0.119639304187861
1.4735,-0.119417338666351
1.4738,-0.119196566005009
1.4741,-0.118976979307073
1.4744,-0.118758571727801
1.4747,-0.118541336474017
1.475,-0.118325266803644
1.4753,-0.118110356025268
1.4756,-0.117896597497681
1.4759,-0.117683984629439
1.4762,-0.117472510878428
1.4765,-0.11726216975143
1.4768,-0.117052954803695
1.4771,-0.116844859638529
1.4774,-0.116637877906841
1.4777,-0.116432003306771
1.478,-0.11622722958324
1.4783,-0.116023550527579
1.4786,-0.115820959977095
1.4789,-0.115619451814693
1.4792,-0.11541901996847
1.4795,-0.115219658411335
1.4798,-0.11502136116061
1.4801,-0.11482412227766
1.4804,-0.114627935867512
1.4807,-0.114432796078468
1.481,-0.114238697101749
1.4813,-0.114045633171124
1.4816,-0.113853598562537
1.4819,-0.113662587593762
1.4822,-0.113472594624035
1.4825,-0.113283614053703
1.4828,-0.113095640323887
1.4831,-0.112908667916121
1.4834,-0.112722691352011
1.4837,-0.11253770519291
1.484,-0.112353704039571
1.4843,-0.112170682531811
1.4846,-0.111988635348195
1.4849,-0.111807557205705
1.4852,-0.111627442859411
1.4855,-0.111448287102167
1.4858,-0.111270084764274
1.4861,-0.111092830713191
1.4864,-0.110916519853204
1.4867,-0.110741147125136
1.487,-0.110566707506033
1.4873,-0.110393196008866
1.4876,-0.110220607682234
1.4879,-0.110048937610072
1.4882,-0.109878180911353
1.4885,-0.109708332739798
1.4888,-0.109539388283606
1.4891,-0.109371342765146
1.4894,-0.109204191440697
1.4897,-0.109037929600155
1.49,-0.10887255256677
1.4903,-0.108708055696869
1.4906,-0.108544434379577
1.4909,-0.108381684036563
1.4912,-0.108219800121769
1.4915,-0.108058778121152
1.4918,-0.107898613552413
1.4921,-0.107739301964755
1.4924,-0.107580838938616
1.4927,-0.107423220085429
1.493,-0.107266441047354
1.4933,-0.10711049749705
1.4936,-0.106955385137418
1.4939,-0.106801099701359
1.4942,-0.106647636951543
1.4945,-0.106494992680157
1.4948,-0.106343162708682
1.4951,-0.106192142887645
1.4954,-0.106041929096404
1.4957,-0.105892517242905
1.496,-0.105743903263465
1.4963,-0.105596083122538
1.4966,-0.105449052812499
1.4969,-0.105302808353422
1.4972,-0.10515734579286
1.4975,-0.105012661205625
1.4978,-0.10486875069358
1.4981,-0.104725610385425
1.4984,-0.104583236436484
1.4987,-0.104441625028492
1.499,-0.104300772369405
1.4993,-0.104160674693173
1.4996,-0.104021328259553
1.4999,-0.103882729353904
1.5002,-0.103744874286987
1.5005,-0.103607759394763
1.5008,-0.10347138103821
1.5011,-0.103335735603119
1.5014,-0.103200819499899
1.5017,-0.103066629163409
1.502,-0.102933161052736
1.5023,-0.102800411651034
1.5026,-0.102668377465336
1.5029,-0.102537055026357
1.5032,-0.102406440888332
1.5035,-0.102276531628818
1.5038,-0.10214732384853
1.5041,-0.10201881417115
1.5044,-0.10189099924317
1.5047,-0.101763875733707
1.505,-0.10163744033433
1.5053,-0.101511689758897
1.5056,-0.101386620743379
1.5059,-0.101262230045701
1.5062,-0.10113851444557
1.5065,-0.101015470744313
1.5068,-0.100893095764716
1.5071,-0.100771386350859
1.5074,-0.100650339367958
1.5077,-0.100529951702213
1.508,-0.100410220260641
1.5083,-0.100291141970927
1.5086,-0.100172713781265
1.5089,-0.100054932660214
1.5092,-0.0999377955965366
1.5095,-0.0998212995990571
1.5098,-0.0997054416965083
1.5101,-0.0995902189373863
1.5104,-0.0994756283898038
1.5107,-0.0993616671413479
1.511,-0.0992483322989314
1.5113,-0.0991356209886514
1.5116,-0.0990235303556587
1.5119,-0.0989120575640039
1.5122,-0.098801199796508
1.5125,-0.098690954254627
1.5128,-0.0985813181583053
1.5131,-0.0984722887458522
1.5134,-0.0983638632738008
1.5137,-0.0982560390167843
1.514,-0.0981488132673913
1.5143,-0.098042183336056
1.5146,-0.0979361465509007
1.5149,-0.0978307002576375
1.5152,-0.0977258418194319
1.5155,-0.0976215686167565
1.5158,-0.0975178780473064
1.5161,-0.0974147675258343
1.5164,-0.0973122344840632
1.5167,-0.0972102763705394
1.517,-0.097108890650523
1.5173,-0.0970080748058835
1.5176,-0.096907826334943
