"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.44230291269208
1.4003,-0.439823775329219
1.4006,-0.437365858358808
1.4009,-0.434928925616705
1.4012,-0.432512744260663
1.4015,-0.430117084714081
1.4018,-0.427741720610827
1.4021,-0.425386428741162
1.4024,-0.423050988998718
1.4027,-0.420735184328542
1.403,-0.418438800676083
1.4033,-0.416161626937262
1.4036,-0.413903454909443
1.4039,-0.41166407924337
1.4042,-0.409443297396047
1.4045,-0.407240909584504
1.4048,-0.405056718740471
1.4051,-0.402890530465889
1.4054,-0.4007421529893
1.4057,-0.398611397123058
1.406,-0.396498076221338
1.4063,-0.394402006138953
1.4066,-0.392323005190956
1.4069,-0.390260894112987
1.4072,-0.388215496022363
1.4075,-0.386186636379921
1.4078,-0.384174142952544
1.4081,-0.382177845776403
1.4084,-0.380197577120876
1.4087,-0.378233171453143
1.409,-0.376284465403426
1.4093,-0.374351297730869
1.4096,-0.372433509290056
1.4099,-0.370530942998142
1.4102,-0.368643443802567
1.4105,-0.366770858649384
1.4108,-0.364913036452146
1.4111,-0.363069828061375
1.4114,-0.361241086234551
1.4117,-0.359426665606687
1.412,-0.357626422661401
1.4123,-0.35584021570252
1.4126,-0.354067904826195
1.4129,-0.352309351893504
1.4132,-0.350564420503556
1.4135,-0.348832975967069
1.4138,-0.347114885280404
1.4141,-0.345410017100099
1.4144,-0.343718241717786
1.4147,-0.342039431035611
1.415,-0.340373458542062
1.4153,-0.338720199288215
1.4156,-0.337079529864393
1.4159,-0.335451328377259
1.4162,-0.333835474427274
1.4165,-0.332231849086559
1.4168,-0.330640334877153
1.4171,-0.329060815749623
1.4174,-0.327493177062059
1.4177,-0.325937305559425
1.418,-0.324393089353259
1.4183,-0.322860417901733
1.4186,-0.321339181990035
1.4189,-0.319829273711102
1.4192,-0.318330586446662
1.4195,-0.31684301484862
1.4198,-0.315366454820735
1.4201,-0.31390080350062
1.4204,-0.312445959242039
1.4207,-0.311001821597506
1.421,-0.30956829130117
1.4213,-0.308145270251979
1.4216,-0.30673266149714
1.4219,-0.30533036921585
1.4222,-0.30393829870328
1.4225,-0.302556356354841
1.4228,-0.301184449650709
1.4231,-0.299822487140597
1.4234,-0.298470378428776
1.4237,-0.297128034159347
1.424,-0.295795366001753
1.4243,-0.294472286636527
1.4246,-0.29315870974126
1.4249,-0.291854549976828
1.4252,-0.290559722973791
1.4255,-0.289274145319066
1.4258,-0.287997734542783
1.4261,-0.286730409105349
1.4264,-0.285472088384745
1.4267,-0.284222692663994
1.427,-0.282982143118863
1.4273,-0.281750361805725
1.4276,-0.280527271649648
1.4279,-0.279312796432647
1.4282,-0.278106860782136
1.4285,-0.276909390159555
1.4288,-0.275720310849177
1.4291,-0.274539549947098
1.4294,-0.273367035350391
1.4297,-0.272202695746436
1.43,-0.271046460602397
1.4303,-0.269898260154912
1.4306,-0.268758025399865
1.4309,-0.267625688082402
1.4312,-0.266501180687031
1.4315,-0.265384436427932
