"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.387184087442558
1.4003,-0.385013741513891
1.4006,-0.382863623098618
1.4009,-0.38073348606987
1.4012,-0.378623087983557
1.4015,-0.376532190013503
1.4018,-0.374460556887864
1.4021,-0.372407956826813
1.4024,-0.370374161481502
1.4027,-0.368358945874233
1.403,-0.366362088339796
1.4033,-0.364383370468043
1.4036,-0.362422577047511
1.4039,-0.360479496010256
1.4042,-0.358553918377687
1.4045,-0.356645638207551
1.4048,-0.3547544525419
1.4051,-0.352880161356107
1.4054,-0.351022567508869
1.4057,-0.349181476693196
1.406,-0.347356697388355
1.4063,-0.345548040812722
1.4066,-0.343755320877596
1.4069,-0.341978354141849
1.4072,-0.340216959767507
1.4075,-0.338470959476141
1.4078,-0.336740177506117
1.4081,-0.335024440570664
1.4084,-0.333323577816743
1.4087,-0.331637420784689
1.409,-0.329965803368633
1.4093,-0.328308561777677
1.4096,-0.326665534497776
1.4099,-0.325036562254394
1.4102,-0.323421487975806
1.4105,-0.321820156757121
1.4108,-0.320232415824965
1.4111,-0.318658114502855
1.4114,-0.317097104177171
1.4117,-0.315549238263803
1.412,-0.314014372175399
1.4123,-0.312492363289206
1.4126,-0.310983070915554
1.4129,-0.309486356266857
1.4132,-0.308002082427232
1.4135,-0.306530114322663
1.4138,-0.305070318691701
1.4141,-0.303622564056708
1.4144,-0.302186720695623
1.4147,-0.300762660614251
1.415,-0.299350257519035
1.4153,-0.297949386790347
1.4156,-0.296559925456224
1.4159,-0.295181752166623
1.4162,-0.293814747168106
1.4165,-0.292458792278984
1.4168,-0.291113770864919
1.4171,-0.289779567814956
1.4174,-0.288456069517966
1.4177,-0.287143163839536
1.418,-0.285840740099242
1.4183,-0.284548689048342
1.4186,-0.28326690284786
1.4189,-0.281995275047044
1.4192,-0.280733700562223
1.4195,-0.27948207565601
1.4198,-0.278240297916894
1.4201,-0.277008266239164
1.4204,-0.275785880803213
1.4207,-0.27457304305614
1.421,-0.273369655692745
1.4213,-0.272175622636796
1.4216,-0.270990849022656
1.4219,-0.269815241177225
1.4222,-0.268648706602164
1.4225,-0.267491153956455
1.4228,-0.266342493039254
1.4231,-0.265202634773008
1.4234,-0.26407149118691
1.4237,-0.262948975400577
1.424,-0.26183500160806
1.4243,-0.260729485062086
1.4246,-0.259632342058578
1.4249,-0.258543489921445
1.4252,-0.257462846987612
1.4255,-0.256390332592313
1.4258,-0.255325867054621
1.4261,-0.254269371663232
1.4264,-0.25322076866247
1.4267,-0.252179981238536
1.427,-0.251146933505985
1.4273,-0.25012155049442
1.4276,-0.249103758135408
1.4279,-0.248093483249623
1.4282,-0.247090653534174
1.4285,-0.246095197550174
1.4288,-0.245107044710487
1.4291,-0.244126125267687
1.4294,-0.243152370302212
1.4297,-0.24218571171071
1.43,-0.241226082194564
1.4303,-0.240273415248632
1.4306,-0.239327645150127
1.4309,-0.238388706947718
1.4312,-0.23745653645078
1.4315,-0.236531070218826
1.4318,-0.235612245551095
1.4321,-0.23470000047634
1.4324,-0.233794273742737
1.4327,-0.232895004807989
1.433,-0.232002133829568
1.4333,-0.231115601655112
1.4336,-0.230235349812993
1.4339,-0.229361320502999
1.4342,-0.228493456587208
1.4345,-0.227631701580962
1.4348,-0.226775999644013
1.4351,-0.225926295571793
1.4354,-0.225082534786833
1.4357,-0.224244663330285
1.436,-0.223412627853624
1.4363,-0.22258637561044
1.4366,-0.221765854448367
1.4369,-0.220951012801161
1.4372,-0.220141799680847
1.4375,-0.219338164670047
1.4378,-0.21854005791439
1.4381,-0.217747430115038
1.4384,-0.216960232521354
1.4387,-0.216178416923649
1.439,-0.215401935646055
1.4393,-0.21463074153952
1.4396,-0.213864787974874
1.4399,-0.213104028836035
1.4402,-0.212348418513306
1.4405,-0.211597911896762
1.4408,-0.210852464369755
1.4411,-0.210112031802491
1.4414,-0.209376570545752
1.4417,-0.208646037424644
1.442,-0.207920389732499
1.4423,-0.207199585224831
1.4426,-0.206483582113403
1.4429,-0.205772339060369
1.4432,-0.205065815172504
1.4435,-0.204363969995535
1.4438,-0.203666763508523
1.4441,-0.202974156118381
1.4444,-0.202286108654403
1.4447,-0.201602582362933
1.445,-0.200923538902089
1.4453,-0.20024894033656
1.4456,-0.199578749132478
1.4459,-0.198912928152379
1.4462,-0.198251440650233
1.4465,-0.19759425026653
1.4468,-0.196941321023458
1.4471,-0.196292617320131
1.4474,-0.19564810392791
1.4477,-0.195007745985771
1.448,-0.194371508995747
1.4483,-0.193739358818436
1.4486,-0.19311126166857
1.4489,-0.192487184110652
1.4492,-0.191867093054655
1.4495,-0.191250955751769
1.4498,-0.190638739790238
1.4501,-0.19003041309122
1.4504,-0.189425943904732
1.4507,-0.188825300805642
1.451,-0.188228452689714
1.4513,-0.187635368769728
1.4516,-0.18704601857162
1.4519,-0.186460371930708
1.4522,-0.185878398987963
1.4525,-0.185300070186315
1.4528,-0.184725356267032
1.4531,-0.184154228266146
1.4534,-0.183586657510904
1.4537,-0.183022615616315
1.454,-0.182462074481693
1.4543,-0.181905006287286
1.4546,-0.181351383490939
1.4549,-0.180801178824791
1.4552,-0.180254365292032
1.4555,-0.179710916163708
1.4558,-0.179170804975558
1.4561,-0.178634005524891
1.4564,-0.178100491867521
1.4567,-0.17757023831473
1.457,-0.177043219430292
1.4573,-0.176519410027503
1.4576,-0.175998785166286
