"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.131661060868465
1.4003,-0.130958571307044
1.4006,-0.130263760124518
1.4009,-0.129576575564378
1.4012,-0.128896965890481
1.4015,-0.128224879394447
1.4018,-0.127560264402956
1.4021,-0.126903069284842
1.4024,-0.126253242458056
1.4027,-0.125610732396465
1.403,-0.12497548763649
1.4033,-0.124347456783609
1.4036,-0.123726588518671
1.4039,-0.123112831604119
1.4042,-0.12250613489
1.4045,-0.121906447319875
1.4048,-0.121313717936573
1.4051,-0.120727895887784
1.4054,-0.12014893043153
1.4057,-0.119576770941498
1.406,-0.119011366912213
1.4063,-0.118452667964096
1.4066,-0.117900623848389
1.4069,-0.117355184451927
1.4072,-0.116816299801788
1.4075,-0.116283920069833
1.4078,-0.115757995577087
1.4081,-0.115238476798021
1.4084,-0.114725314364679
1.4087,-0.114218459070734
1.409,-0.11371786187536
1.4093,-0.113223473907034
1.4096,-0.112735246467199
1.4099,-0.112253131033822
1.4102,-0.111777079264825
1.4105,-0.111307043001422
1.4108,-0.110842974271329
1.4111,-0.110384825291878
1.4114,-0.109932548473015
1.4117,-0.109486096420211
1.412,-0.109045421937239
1.4123,-0.108610478028875
1.4126,-0.108181217903502
1.4129,-0.107757594975593
1.4132,-0.107339562868109
1.4135,-0.10692707541482
1.4138,-0.106520086662498
1.4141,-0.10611855087304
1.4144,-0.105722422525518
1.4147,-0.105331656318096
1.415,-0.104946207169893
1.4153,-0.104566030222759
1.4156,-0.104191080842965
1.4159,-0.103821314622795
1.4162,-0.103456687382074
1.4165,-0.10309715516962
1.4168,-0.102742674264612
1.4171,-0.102393201177875
1.4174,-0.102048692653101
1.4177,-0.101709105667998
1.418,-0.101374397435358
1.4183,-0.101044525404064
1.4186,-0.100719447260026
1.4189,-0.100399120927041
1.4192,-0.100083504567604
1.4195,-0.0997725565836385
1.4198,-0.0994662356171828
1.4201,-0.0991645005509775
1.4204,-0.098867310509043
1.4207,-0.0985746248571616
1.421,-0.0982864032033153
1.4213,-0.0980026053980591
1.4216,-0.0977231915348398
1.4219,-0.0974481219502867
1.4222,-0.0971773572244014
1.4225,-0.096910858180734
1.4228,-0.0966485858865047
1.4231,-0.0963905016526536
1.4234,-0.0961365670338605
1.4237,-0.0958867438285236
1.424,-0.0956409940786762
1.4243,-0.0953992800698591
1.4246,-0.0951615643309732
1.4249,-0.0949278096340435
1.4252,-0.0946979789940061
1.4255,-0.0944720356683885
1.4258,-0.0942499431569917
1.4261,-0.0940316652015257
1.4264,-0.0938171657852001
1.4267,-0.0936064091322761
1.427,-0.0933993597076027
1.4273,-0.0931959822160959
1.4276,-0.0929962416021974
1.4279,-0.092800103049288
1.4282,-0.0926075319790867
1.4285,-0.0924184940510047
1.4288,-0.0922329551614792
1.4291,-0.092050881443265
1.4294,-0.09187223926471
1.4297,-0.0916969952289989
1.43,-0.0915251161733687
1.4303,-0.0913565691682989
1.4306,-0.0911913215166829
1.4309,-0.0910293407529564
1.4312,-0.09087059464223
1.4315,-0.0907150511793733
1.4318,-0.0905626785880941
1.4321,-0.0904134453199749
1.4324,-0.0902673200535298
1.4327,-0.0901242716931865
1.433,-0.0899842693682988
1.4333,-0.0898472824321004
1.4336,-0.0897132804606737
1.4339,-0.0895822332518781
1.4342,-0.0894541108242744
1.4345,-0.0893288834160235
1.4348,-0.0892065214837745
1.4351,-0.0890869957015446
1.4354,-0.0889702769595733
1.4357,-0.0888563363631618
1.436,-0.088745145231509
1.4363,-0.0886366750965395
1.4366,-0.0885308977016921
1.4369,-0.0884277850007257
1.4372,-0.0883273091565025
1.4375,-0.0882294425397591
1.4378,-0.0881341577278714
1.4381,-0.0880414275035981
1.4384,-0.0879512248538422
1.4387,-0.0878635229683705
1.439,-0.0877782952385509
1.4393,-0.0876955152560603
1.4396,-0.0876151568116109
1.4399,-0.0875371938936449
1.4402,-0.0874616006870302
1.4405,-0.0873883515717595
1.4408,-0.0873174211216426
1.4411,-0.0872487841029661
1.4414,-0.0871824154731884
1.4417,-0.087118290379604
1.442,-0.0870563841580151
1.4423,-0.0869966723313821
1.4426,-0.0869391306085043
1.4429,-0.086883734882654
1.4432,-0.0868304612302474
1.4435,-0.0867792859094874
1.4438,-0.0867301853590133
1.4441,-0.0866831361965511
1.4444,-0.0866381152175581
1.4447,-0.0865950993938629
1.445,-0.0865540658723132
1.4453,-0.0865149919734234
1.4456,-0.0864778551900007
1.4459,-0.0864426331858079
1.4462,-0.0864093037941902
1.4465,-0.0863778450167254
1.4468,-0.0863482350218637
1.4471,-0.0863204521435769
1.4474,-0.0862944748799967
1.4477,-0.0862702818920683
1.448,-0.0862478520022
1.4483,-0.0862271641929037
1.4486,-0.0862081976054595
1.4489,-0.0861909315385632
1.4492,-0.0861753454469839
1.4495,-0.0861614189402346
1.4498,-0.0861491317812192
1.4501,-0.0861384638849076
1.4504,-0.0861293953170062
1.4507,-0.0861219062926377
1.451,-0.0861159771749947
1.4513,-0.0861115884740507
1.4516,-0.086108720845223
1.4519,-0.0861073550880758
1.4522,-0.0861074721449979
1.4525,-0.0861090530999248
1.4528,-0.086112079177023
1.4531,-0.0861165317394033
1.4534,-0.086122392287835
1.4537,-0.0861296424594671
1.454,-0.086138264026553
1.4543,-0.086148238895167
1.4546,-0.0861595491039651
1.4549,-0.0861721768228954
1.4552,-0.086186104351974
1.4555,-0.0862013141200202
1.4558,-0.0862177886834261
1.4561,-0.0862355107249111
1.4564,-0.0862544630523105
1.4567,-0.0862746285973452
1.457,-0.0862959904144048
1.4573,-0.0863185316793524
1.4576,-0.0863422356883163
1.4579,-0.0863670858564994
1.4582,-0.0863930657169875
1.4585,-0.0864201589195901
1.4588,-0.0864483492296482
1.4591,-0.0864776205268869
1.4594,-0.0865079568042502
1.4597,-0.0865393421667636
1.46,-0.0865717608303901
1.4603,-0.0866051971208912
1.4606,-0.0866396354727212
1.4609,-0.0866750604279024
1.4612,-0.0867114566349113
1.4615,-0.0867488088475999
1.4618,-0.0867871019240896
1.4621,-0.0868263208256986
1.4624,-0.0868664506158683
1.4627,-0.0869074764591021
1.463,-0.086949383619907
1.4633,-0.0869921574617552
1.4636,-0.0870357834460373
1.4639,-0.0870802471310537
1.4642,-0.0871255341709779
1.4645,-0.0871716303148607
1.4648,-0.0872185214056235
1.4651,-0.0872661933790837
1.4654,-0.0873146322629573
1.4657,-0.0873638241759039
1.466,-0.0874137553265535
1.4663,-0.0874644120125712
1.4666,-0.0875157806197072
1.4669,-0.0875678476208741
1.4672,-0.0876205995752192
1.4675,-0.087674023127221
1.4678,-0.0877281050057923
1.4681,-0.0877828320233789
1.4684,-0.0878381910750993
1.4687,-0.0878941691378631
1.469,-0.0879507532695228
1.4693,-0.0880079306080166
1.4696,-0.0880656883705466
1.4699,-0.0881240138527453
1.4702,-0.0881828944278609
1.4705,-0.0882423175459563
1.4708,-0.0883022707331237
1.4711,-0.0883627415906906
1.4714,-0.0884237177944652
1.4717,-0.0884851870939656
1.472,-0.0885471373116806
1.4723,-0.0886095563423297
1.4726,-0.0886724321521434
1.4729,-0.088735752778149
1.4732,-0.088799506327468
1.4735,-0.0888636809766277
1.4738,-0.0889282649708916
1.4741,-0.0889932466235779
1.4744,-0.0890586143154238
1.4747,-0.0891243564939276
1.475,-0.0891904616727331
1.4753,-0.0892569184310063
1.4756,-0.0893237154128289
1.4759,-0.0893908413266022
1.4762,-0.0894582849444785
1.4765,-0.0895260351017807
1.4768,-0.0895940806964482
1.4771,-0.0896624106885023
1.4774,-0.0897310140995059
1.4777,-0.089799880012045
1.478,-0.0898689975692318
1.4783,-0.0899383559742031
1.4786,-0.0900079444896432
1.4789,-0.0900777524373205
1.4792,-0.0901477691976193
1.4795,-0.0902179842091189
1.4798,-0.0902883869681554
1.4801,-0.0903589670283911
1.4804,-0.0904297140004409
1.4807,-0.0905006175514581
1.481,-0.0905716674047785
1.4813,-0.0906428533395317
1.4816,-0.0907141651903267
1.4819,-0.0907855928468811
1.4822,-0.0908571262537168
1.4825,-0.0909287554098538
1.4828,-0.0910004703684921
1.4831,-0.091072261236761
1.4834,-0.0911441181754205
1.4837,-0.0912160313986203
1.484,-0.091287991173658
1.4843,-0.0913599878207468
1.4846,-0.0914320117127988
1.4849,-0.0915040532752294
1.4852,-0.0915761029857677
1.4855,-0.0916481513742745
1.4858,-0.0917201890225988
1.4861,-0.0917922065644114
1.4864,-0.0918641946850891
1.4867,-0.0919361441215845
1.487,-0.0920080456623276
1.4873,-0.0920798901471286
1.4876,-0.0921516684671014
1.4879,-0.0922233715645991
1.4882,-0.0922949904331711
1.4885,-0.0923665161175104
1.4888,-0.0924379397134452
1.4891,-0.092509252367923
1.4894,-0.0925804452790153
1.4897,-0.0926515096959364
1.49,-0.0927224369190695
1.4903,-0.0927932183000238
1.4906,-0.0928638452416779
1.4909,-0.092934309198271
1.4912,-0.0930046016754654
1.4915,-0.0930747142304627
1.4918,-0.0931446384721087
1.4921,-0.0932143660610231
1.4924,-0.0932838887097343
1.4927,-0.0933531981828379
1.493,-0.0934222862971523
1.4933,-0.0934911449219098
1.4936,-0.0935597659789342
1.4939,-0.093628141442852
1.4942,-0.0936962633413168
1.4945,-0.0937641237552233
1.4948,-0.0938317148189623
1.4951,-0.0938990287206708
1.4954,-0.0939660577025048
1.4957,-0.0940327940609038
1.496,-0.0940992301469079
1.4963,-0.0941653583664428
1.4966,-0.0942311711806371
1.4969,-0.0942966611061586
1.4972,-0.0943618207155488
1.4975,-0.0944266426375798
1.4978,-0.0944911195576107
1.4981,-0.0945552442179599
1.4984,-0.0946190094183012
1.4987,-0.094682408016049
1.499,-0.0947454329267699
1.4993,-0.0948080771246033
1.4996,-0.0948703336426787
1.4999,-0.0949321955735717
1.5002,-0.0949936560697341
1.5005,-0.0950547083439601
1.5008,-0.0951153456698621
1.5011,-0.0951755613823347
1.5014,-0.0952353488780427
1.5017,-0.095294701615929
1.502,-0.0953536131177042
1.5023,-0.0954120769683744
1.5026,-0.0954700868167455
1.5029,-0.0955276363759653
1.5032,-0.0955847194240576
1.5035,-0.0956413298044639
1.5038,-0.0956974614266008
1.5041,-0.0957531082664104
1.5044,-0.0958082643669412
1.5047,-0.0958629238389014
1.505,-0.0959170808612516
1.5053,-0.0959707296817842
1.5056,-0.0960238646177143
1.5059,-0.0960764800562712
1.5062,-0.096128570455305
1.5065,-0.0961801303438905
1.5068,-0.0962311543229279
1.5071,-0.0962816370657703
1.5074,-0.0963315733188285
1.5077,-0.0963809579021917
1.508,-0.0964297857102704
1.5083,-0.0964780517123877
1.5086,-0.0965257509534383
1.5089,-0.096572878554507
1.5092,-0.0966194297135015
1.5095,-0.0966653997057781
1.5098,-0.0967107838847852
1.5101,-0.0967555776827028
1.5104,-0.0967997766110587
1.5107,-0.0968433762613747
1.511,-0.0968863723058108
1.5113,-0.0969287604977606
1.5116,-0.0969705366725328
1.5119,-0.0970116967479356
1.5122,-0.0970522367249307
1.5125,-0.097092152688249
1.5128,-0.0971314408070024
1.5131,-0.0971700973353169
1.5134,-0.0972081186129407
1.5137,-0.0972455010658484
1.514,-0.0972822412068494
1.5143,-0.0973183356361843
1.5146,-0.0973537810421218
1.5149,-0.0973885742015476
1.5152,-0.0974227119805415
1.5155,-0.0974561913349499
1.5158,-0.0974890093109576
1.5161,-0.0975211630456462
1.5164,-0.0975526497675459
1.5167,-0.0975834667971651
1.517,-0.0976136115475517
1.5173,-0.0976430815247796
1.5176,-0.0976718743284986
1.5179,-0.0976999876524144
1.5182,-0.0977274192847894
1.5185,-0.097754167108928
1.5188,-0.0977802291036387
1.5191,-0.097805603343694
1.5194,-0.0978302880002854
1.5197,-0.0978542813414403
1.52,-0.0978775817324582
1.5203,-0.0979001876363019
1.5206,-0.0979220976140017
1.5209,-0.0979433103250225
1.5212,-0.0979638245276301
1.5215,-0.0979836390792442
1.5218,-0.0980027529367606
1.5221,-0.098021165156872
1.5224,-0.0980388748963636
1.5227,-0.0980558814124001
1.523,-0.0980721840627865
1.5233,-0.0980877823062205
1.5236,-0.0981026757025139
1.5239,-0.0981168639128168
1.5242,-0.0981303466997965
1.5245,-0.0981431239278236
1.5248,-0.0981551955631185
1.5251,-0.0981665616738894
1.5254,-0.0981772224304522
1.5257,-0.0981871781053185
1.526,-0.0981964290732764
1.5263,-0.0982049758114459
1.5266,-0.0982128188993008
1.5269,-0.0982199590187
1.5272,-0.0982263969538579
1.5275,-0.0982321335913297
1.5278,-0.0982371699199448
1.5281,-0.0982415070307477
1.5284,-0.0982451461168804
1.5287,-0.0982480884734854
1.529,-0.0982503354975385
1.5293,-0.0982518886877032
1.5296,-0.0982527496441281
1.5299,-0.0982529200682464
1.5302,-0.0982524017625283
1.5305,-0.098251196630233
1.5308,-0.0982493066751099
1.5311,-0.0982467340011226
1.5314,-0.0982434808120787
1.5317,-0.0982395494113086
1.532,-0.0982349422012683
1.5323,-0.0982296616831501
1.5326,-0.0982237104564426
1.5329,-0.0982170912184952
1.5332,-0.098209806764031
1.5335,-0.0982018599846598
1.5338,-0.0981932538683397
1.5341,-0.098183991498853
1.5344,-0.0981740760552185
1.5347,-0.0981635108110995
1.535,-0.0981522991341963
1.5353,-0.0981404444855865
1.5356,-0.0981279504190741
1.5359,-0.0981148205805021
1.5362,-0.0981010587070211
1.5365,-0.0980866686263812
1.5368,-0.0980716542561431
1.5371,-0.0980560196029235
1.5374,-0.0980397687615725
1.5377,-0.0980229059143604
1.538,-0.0980054353301018
1.5383,-0.0979873613633259
1.5386,-0.0979686884533491
1.5389,-0.0979494211233733
1.5392,-0.0979295639795455
1.5395,-0.0979091217100041
1.5398,-0.0978880990838978
1.5401,-0.0978665009503949
1.5404,-0.0978443322376504
1.5407,-0.0978215979517735
1.541,-0.0977983031757807
1.5413,-0.0977744530685009
1.5416,-0.0977500528634927
1.5419,-0.0977251078679126
1.5422,-0.0976996234614107
1.5425,-0.0976736050949556
1.5428,-0.0976470582896749
1.5431,-0.0976199886356723
1.5434,-0.0975924017908276
1.5437,-0.0975643034795783
1.544,-0.0975356994916892
1.5443,-0.0975065956810064
1.5446,-0.0974769979641861
1.5449,-0.0974469123194362
1.5452,-0.0974163447852079
1.5455,-0.0973853014589118
1.5458,-0.0973537884955805
1.5461,-0.0973218121065633
1.5464,-0.0972893785581749
1.5467,-0.0972564941703456
1.547,-0.0972231653152675
1.5473,-0.0971893984160104
1.5476,-0.0971551999451537
1.5479,-0.0971205764233952
1.5482,-0.0970855344181445
1.5485,-0.0970500805421241
1.5488,-0.0970142214519541
1.5491,-0.0969779638467348
1.5494,-0.0969413144666133
1.5497,-0.0969042800913555
1.55,-0.0968668675389066
1.5503,-0.0968290836639529
1.5506,-0.0967909353564721
1.5509,-0.0967524295402771
1.5512,-0.0967135731715806
1.5515,-0.0966743732375168
1.5518,-0.0966348367547015
1.5521,-0.0965949707677623
1.5524,-0.0965547823478981
1.5527,-0.0965142785913902
1.553,-0.0964734666181694
1.5533,-0.0964323535703446
1.5536,-0.0963909466107495
1.5539,-0.0963492529214843
1.5542,-0.0963072797024722
1.5545,-0.0962650341699975
1.5548,-0.0962225235552764
1.5551,-0.0961797551029932
1.5554,-0.096136736069893
1.5557,-0.0960934737233203
1.556,-0.0960499753398152
1.5563,-0.0960062482036799
1.5566,-0.09596229960558
1.5569,-0.0959181368411183
1.5572,-0.0958737672094619
1.5575,-0.0958291980119311
1.5578,-0.0957844365506292
1.5581,-0.0957394901270686
1.5584,-0.0956943660408102
1.5587,-0.0956490715881066
1.559,-0.0956036140605582
1.5593,-0.0955580007437997
1.5596,-0.0955122389161562
1.5599,-0.0954663358473493
1.5602,-0.0954202987972023
1.5605,-0.0953741350143572
1.5608,-0.0953278517349892
1.5611,-0.095281456181576
1.5614,-0.0952349555616333
1.5617,-0.0951883570664969
1.562,-0.0951416678701025
