"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.541024329972904
1.4003,-0.53762026655816
1.4006,-0.534248213155421
1.4009,-0.530907772173165
1.4012,-0.527598552325643
1.4015,-0.524320168511745
1.4018,-0.52107224169653
1.4021,-0.517854398795443
1.4024,-0.514666272561108
1.4027,-0.51150750147265
1.403,-0.508377729627435
1.4033,-0.505276606635253
1.4036,-0.502203787514792
1.4039,-0.499158932592396
1.4042,-0.496141707403065
1.4045,-0.49315178259356
1.4048,-0.490188833827668
1.4051,-0.487252541693514
1.4054,-0.484342591612828
1.4057,-0.48145867375224
1.406,-0.478600482936421
1.4063,-0.475767718563116
1.4066,-0.472960084519978
1.4069,-0.470177289103184
1.4072,-0.467419044937749
1.4075,-0.464685068899568
1.4078,-0.461975082039071
1.4081,-0.459288809506481
1.4084,-0.456625980478671
1.4087,-0.453986328087504
1.409,-0.451369589349699
1.4093,-0.448775505098151
1.4096,-0.446203819914642
1.4099,-0.443654282063989
1.4102,-0.441126643429513
1.4105,-0.438620659449831
1.4108,-0.436136089056968
1.4111,-0.433672694615705
1.4114,-0.431230241864172
1.4117,-0.428808499855639
1.412,-0.426407240901506
1.4123,-0.424026240515398
1.4126,-0.421665277358433
1.4129,-0.419324133185542
1.4132,-0.417002592792914
1.4135,-0.414700443966417
1.4138,-0.412417477431126
1.4141,-0.410153486801767
1.4144,-0.407908268534219
1.4147,-0.405681621877901
1.415,-0.403473348829141
1.4153,-0.401283254085451
1.4156,-0.399111145000663
1.4159,-0.396956831540977
1.4162,-0.39482012624185
1.4165,-0.392700844165704
1.4168,-0.390598802860468
1.4171,-0.388513822318917
1.4174,-0.386445724938768
1.4177,-0.384394335483586
1.418,-0.382359481044388
1.4183,-0.380340991001995
1.4186,-0.378338696990121
1.4189,-0.376352432859119
1.4192,-0.37438203464045
1.4195,-0.37242734051179
1.4198,-0.370488190762813
1.4201,-0.368564427761598
1.4204,-0.366655895921693
1.4207,-0.36476244166974
1.421,-0.362883913413752
1.4213,-0.361020161511951
1.4216,-0.359171038242186
1.4219,-0.357336397771924
1.4222,-0.35551609612876
1.4225,-0.353709991171514
1.4228,-0.351917942561814
1.4231,-0.350139811736232
1.4234,-0.348375461878887
1.4237,-0.346624757894581
1.424,-0.344887566382394
1.4243,-0.343163755609773
1.4246,-0.34145319548708
1.4249,-0.339755757542578
1.4252,-0.338071314897909
1.4255,-0.336399742243955
1.4258,-0.334740915817167
1.4261,-0.333094713376296
1.4264,-0.331461014179551
1.4267,-0.32983969896213
1.427,-0.328230649914187
1.4273,-0.32663375065915
1.4276,-0.325048886232429
1.4279,-0.323475943060524
1.4282,-0.321914808940438
1.4285,-0.320365373019508
1.4288,-0.318827525775548
1.4291,-0.317301158997345
1.4294,-0.315786165765495
1.4297,-0.314282440433567
1.43,-0.312789878609585
1.4303,-0.311308377137828
1.4306,-0.309837834080953
1.4309,-0.308378148702393
1.4312,-0.306929221449092
1.4315,-0.3054909539345
1.4318,-0.304063248921872
1.4321,-0.302646010307844
1.4324,-0.301239143106283
1.4327,-0.299842553432408
1.433,-0.298456148487186
1.4333,-0.29707983654196
1.4336,-0.29571352692339
1.4339,-0.294357129998563
1.4342,-0.293010557160426
1.4345,-0.291673720813401
1.4348,-0.290346534359293
1.4351,-0.289028912183362
1.4354,-0.28772076964069
1.4357,-0.286422023042731
1.436,-0.285132589644084
1.4363,-0.283852387629496
1.4366,-0.282581336101065
1.4369,-0.281319355065647
1.4372,-0.280066365422487
1.4375,-0.278822288951011
1.4378,-0.277587048298861
1.4381,-0.276360566970082
1.4384,-0.275142769313525
1.4387,-0.273933580511417
1.439,-0.272732926568117
1.4393,-0.271540734299067
1.4396,-0.270356931319892
1.4399,-0.269181446035694
1.4402,-0.268014207630498
1.4405,-0.26685514605688
1.4408,-0.265704192025744
1.4411,-0.264561276996261
1.4414,-0.263426333165979
1.4417,-0.262299293461074
1.442,-0.261180091526749
1.4423,-0.260068661717795
1.4426,-0.25896493908929
1.4429,-0.257868859387437
1.4432,-0.256780359040561
1.4435,-0.255699375150221
1.4438,-0.254625845482481
1.4441,-0.253559708459293
1.4444,-0.252500903150024
1.4447,-0.251449369263114
1.445,-0.250405047137854
1.4453,-0.249367877736289
1.4456,-0.248337802635252
1.4459,-0.247314764018503
1.4462,-0.246298704668998
1.4465,-0.245289567961279
1.4468,-0.244287297853958
1.4471,-0.24329183888233
1.4474,-0.242303136151099
1.4477,-0.241321135327193
1.448,-0.240345782632707
1.4483,-0.239377024837933
1.4486,-0.238414809254505
1.4489,-0.237459083728649
1.4492,-0.236509796634518
1.4495,-0.235566896867619
1.4498,-0.234630333838373
1.4501,-0.233700057465729
1.4504,-0.232776018170887
1.4507,-0.231858166871126
1.451,-0.230946454973694
1.4513,-0.230040834369801
1.4516,-0.22914125742871
1.4519,-0.22824767699189
1.4522,-0.22736004636727
1.4525,-0.226478319323579
1.4528,-0.225602450084738
1.4531,-0.224732393324369
1.4534,-0.223868104160364
1.4537,-0.223009538149532
1.454,-0.222156651282318
1.4543,-0.221309399977615
1.4546,-0.220467741077619
1.4549,-0.219631631842797
1.4552,-0.218801029946882
1.4555,-0.217975893471975
1.4558,-0.217156180903691
1.4561,-0.216341851126389
1.4564,-0.215532863418455
1.4567,-0.214729177447667
1.457,-0.213930753266609
1.4573,-0.213137551308155
1.4576,-0.212349532381013
1.4579,-0.211566657665346
1.4582,-0.210788888708423
1.4585,-0.21001618742036
1.4588,-0.209248516069899
1.4591,-0.208485837280263
1.4594,-0.207728114025039
1.4597,-0.206975309624162
1.46,-0.206227387739898
1.4603,-0.205484312372931
1.4606,-0.204746047858484
1.4609,-0.204012558862478
1.4612,-0.203283810377757
1.4615,-0.202559767720384
1.4618,-0.201840396525941
1.4621,-0.201125662745916
1.4624,-0.200415532644125
1.4627,-0.199709972793184
1.463,-0.199008950071027
1.4633,-0.198312431657464
1.4636,-0.197620385030796
1.4639,-0.196932777964478
1.4642,-0.196249578523803
1.4645,-0.195570755062659
1.4648,-0.1948962762203
1.4651,-0.194226110918192
1.4654,-0.193560228356865
1.4657,-0.19289859801284
1.466,-0.192241189635571
1.4663,-0.191587973244435
1.4666,-0.190938919125766
1.4669,-0.190293997829924
1.4672,-0.189653180168401
1.4675,-0.189016437210969
1.4678,-0.188383740282847
1.4681,-0.187755060961938
1.4684,-0.18713037107607
1.4687,-0.186509642700293
1.469,-0.185892848154189
1.4693,-0.185279959999244
1.4696,-0.184670951036237
1.4699,-0.184065794302654
1.4702,-0.183464463070156
1.4705,-0.182866930842068
1.4708,-0.182273171350902
1.4711,-0.181683158555892
1.4714,-0.181096866640608
1.4717,-0.180514270010546
1.472,-0.179935343290785
1.4723,-0.179360061323647
1.4726,-0.178788399166423
1.4729,-0.178220332089083
1.4732,-0.177655835572047
1.4735,-0.177094885303964
1.4738,-0.176537457179542
1.4741,-0.175983527297376
1.4744,-0.175433071957829
1.4747,-0.17488606766091
1.475,-0.174342491104219
1.4753,-0.173802319180881
1.4756,-0.173265528977509
1.4759,-0.172732097772222
1.4762,-0.172202003032655
1.4765,-0.171675222414004
1.4768,-0.171151733757099
1.4771,-0.170631515086497
1.4774,-0.170114544608596
1.4777,-0.169600800709781
1.478,-0.169090261954572
1.4783,-0.168582907083823
1.4786,-0.168078715012925
1.4789,-0.167577664830024
1.4792,-0.167079735794277
1.4795,-0.166584907334125
1.4798,-0.166093159045574
1.4801,-0.16560447069052
1.4804,-0.165118822195061
1.4807,-0.164636193647871
1.481,-0.164156565298546
1.4813,-0.163679917556014
1.4816,-0.163206230986932
1.4819,-0.162735486314124
1.4822,-0.162267664415018
1.4825,-0.161802746320111
1.4828,-0.161340713211459
1.4831,-0.16088154642118
1.4834,-0.160425227429948
1.4837,-0.159971737865565
1.484,-0.159521059501481
1.4843,-0.159073174255389
1.4846,-0.158628064187783
1.4849,-0.158185711500597
1.4852,-0.157746098535785
1.4855,-0.157309207773982
1.4858,-0.15687502183315
1.4861,-0.156443523467233
1.4864,-0.156014695564852
1.4867,-0.155588521147988
1.487,-0.155164983370707
1.4873,-0.154744065517881
1.4876,-0.154325751003918
1.4879,-0.153910023371535
1.4882,-0.15349686629052
1.4885,-0.153086263556509
1.4888,-0.152678199089791
1.4891,-0.152272656934114
1.4894,-0.151869621255514
1.4897,-0.151469076341149
1.49,-0.151071006598149
1.4903,-0.150675396552486
1.4906,-0.150282230847836
1.4909,-0.149891494244479
1.4912,-0.149503171618208
1.4915,-0.149117247959217
1.4918,-0.14873370837106
1.4921,-0.148352538069554
1.4924,-0.147973722381759
1.4927,-0.14759724674491
1.493,-0.147223096705426
1.4933,-0.146851257917856
1.4936,-0.146481716143901
1.4939,-0.146114457251399
1.4942,-0.145749467213369
1.4945,-0.145386732107013
1.4948,-0.145026238112774
1.4951,-0.144667971513366
1.4954,-0.144311918692851
1.4957,-0.1439580661357
1.496,-0.14360640042588
1.4963,-0.143256908245934
1.4966,-0.142909576376086
1.4969,-0.142564391693353
1.4972,-0.142221341170656
1.4975,-0.141880411875962
1.4978,-0.141541590971413
1.4981,-0.141204865712471
1.4984,-0.140870223447081
1.4987,-0.140537651614839
1.499,-0.140207137746155
1.4993,-0.139878669461444
1.4996,-0.139552234470321
1.4999,-0.139227820570802
1.5002,-0.138905415648498
1.5005,-0.138585007675853
1.5008,-0.138266584711361
1.5011,-0.137950134898797
1.5014,-0.137635646466462
1.5017,-0.137323107726441
1.502,-0.137012507073845
1.5023,-0.136703832986093
1.5026,-0.136397074022172
1.5029,-0.136092218821932
1.5032,-0.135789256105361
1.5035,-0.135488174671899
1.5038,-0.135188963399715
1.5041,-0.13489161124505
1.5044,-0.134596107241507
1.5047,-0.134302440499393
1.505,-0.134010600205042
1.5053,-0.133720575620165
1.5056,-0.133432356081182
1.5059,-0.133145930998583
1.5062,-0.132861289856292
1.5065,-0.132578422211015
1.5068,-0.132297317691634
1.5071,-0.132017965998577
1.5074,-0.13174035690319
1.5077,-0.131464480247156
1.508,-0.131190325941865
1.5083,-0.130917883967838
1.5086,-0.130647144374127
1.5089,-0.130378097277733
1.5092,-0.130110732863025
1.5095,-0.12984504138118
1.5098,-0.129581013149597
1.5101,-0.129318638551352
1.5104,-0.129057908034633
1.5107,-0.1287988121122
1.511,-0.128541341360835
1.5113,-0.128285486420803
1.5116,-0.128031237995319
1.5119,-0.127778586850022
1.5122,-0.127527523812454
1.5125,-0.127278039771536
1.5128,-0.127030125677065
1.5131,-0.126783772539201
1.5134,-0.126538971427965
1.5137,-0.126295713472744
1.514,-0.126053989861799
1.5143,-0.125813791841776
1.5146,-0.125575110717221
1.5149,-0.125337937850114
1.5152,-0.125102264659378
1.5155,-0.124868082620428
1.5158,-0.124635383264695
1.5161,-0.124404158179174
1.5164,-0.124174399005963
1.5167,-0.123946097441821
1.517,-0.123719245237716
1.5173,-0.123493834198384
1.5176,-0.123269856181893
1.5179,-0.12304730309921
1.5182,-0.122826166913774
1.5185,-0.122606439641063
1.5188,-0.122388113348191
1.5191,-0.122171180153467
1.5194,-0.121955632226009
1.5197,-0.121741461785312
1.52,-0.12152866110086
1.5203,-0.121317222491714
1.5206,-0.121107138326131
1.5209,-0.120898401021148
1.5212,-0.12069100304221
1.5215,-0.120484936902783
1.5218,-0.120280195163963
1.5221,-0.120076770434109
1.5224,-0.119874655368459
1.5227,-0.119673842668763
1.523,-0.119474325082916
1.5233,-0.119276095404595
1.5236,-0.119079146472893
1.5239,-0.118883471171965
1.5242,-0.118689062430678
1.5245,-0.118495913222256
1.5248,-0.118304016563929
1.5251,-0.1181133655166
1.5254,-0.117923953184493
1.5257,-0.117735772714819
1.526,-0.11754881729745
1.5263,-0.117363080164573
1.5266,-0.117178554590371
1.5269,-0.1169952338907
1.5272,-0.116813111422758
1.5275,-0.116632180584771
1.5278,-0.116452434815678
1.5281,-0.116273867594819
1.5284,-0.116096472441619
1.5287,-0.115920242915281
1.529,-0.115745172614488
1.5293,-0.115571255177094
1.5296,-0.115398484279829
1.5299,-0.115226853638001
1.5302,-0.115056357005204
1.5305,-0.114886988173022
1.5308,-0.11471874097075
1.5311,-0.114551609265098
1.5314,-0.114385586959919
1.5317,-0.114220667995912
1.532,-0.114056846350366
1.5323,-0.113894116036863
1.5326,-0.113732471105024
1.5329,-0.113571905640225
1.5332,-0.113412413763332
1.5335,-0.113253989630441
1.5338,-0.113096627432612
1.5341,-0.112940321395599
1.5344,-0.112785065779613
1.5347,-0.112630854879038
1.535,-0.112477683022203
1.5353,-0.112325544571113
1.5356,-0.112174433921212
1.5359,-0.112024345501125
1.5362,-0.111875273772418
1.5365,-0.111727213229356
1.5368,-0.111580158398668
1.5371,-0.111434103839291
1.5374,-0.111289044142155
1.5377,-0.111144973929932
1.538,-0.111001887856821
1.5383,-0.110859780608296
1.5386,-0.110718646900894
1.5389,-0.110578481481994
1.5392,-0.110439279129568
1.5395,-0.110301034651991
1.5398,-0.110163742887787
1.5401,-0.110027398705448
1.5404,-0.109891997003188
1.5407,-0.109757532708737
1.541,-0.109624000779135
1.5413,-0.109491396200515
1.5416,-0.109359713987904
1.5419,-0.109228949184996
1.5422,-0.109099096863966
1.5425,-0.10897015212526
1.5428,-0.108842110097393
1.5431,-0.108714965936748
1.5434,-0.10858871482738
1.5437,-0.108463351980819
1.544,-0.108338872635874
1.5443,-0.108215272058449
1.5446,-0.108092545541331
1.5449,-0.10797068840402
1.5452,-0.107849695992537
1.5455,-0.107729563679225
1.5458,-0.107610286862585
1.5461,-0.107491860967078
1.5464,-0.107374281442943
1.5467,-0.10725754376602
1.547,-0.10714164343758
1.5473,-0.107026575984126
1.5476,-0.106912336957249
1.5479,-0.106798921933426
1.5482,-0.106686326513856
1.5485,-0.106574546324293
1.5488,-0.106463577014878
1.5491,-0.106353414259957
1.5494,-0.106244053757931
1.5497,-0.106135491231083
1.55,-0.106027722425414
1.5503,-0.105920743110477
1.5506,-0.105814549079221
1.5509,-0.105709136147832
1.5512,-0.105604500155573
1.5515,-0.105500636964614
1.5518,-0.105397542459904
1.5521,-0.105295212548988
1.5524,-0.105193643161872
1.5527,-0.105092830250865
1.553,-0.104992769790419
1.5533,-0.104893457777
1.5536,-0.104794890228924
1.5539,-0.104697063186211
1.5542,-0.104599972710443
1.5545,-0.104503614884626
1.5548,-0.104407985813028
1.5551,-0.104313081621054
1.5554,-0.104218898455105
1.5557,-0.104125432482418
1.556,-0.104032679890954
1.5563,-0.103940636889242
1.5566,-0.103849299706251
1.5569,-0.10375866459125
1.5572,-0.103668727813673
1.5575,-0.103579485662998
1.5578,-0.103490934448598
1.5581,-0.103403070499619
1.5584,-0.103315890164855
1.5587,-0.103229389812599
1.559,-0.10314356583055
1.5593,-0.103058414625647
1.5596,-0.102973932623973
1.5599,-0.102890116270617
1.5602,-0.102806962029552
1.5605,-0.10272446638351
1.5608,-0.102642625833872
1.5611,-0.102561436900533
1.5614,-0.102480896121786
1.5617,-0.102401000054215
1.562,-0.102321745272558
1.5623,-0.102243128369604
1.5626,-0.102165145956076
1.5629,-0.10208779466051
1.5632,-0.102011071129149
1.5635,-0.101934972025814
1.5638,-0.101859494031816
1.5641,-0.101784633845828
1.5644,-0.101710388183776
1.5647,-0.101636753778735
1.565,-0.101563727380817
1.5653,-0.101491305757062
1.5656,-0.101419485691335
1.5659,-0.101348263984218
1.5662,-0.101277637452904
1.5665,-0.101207602931093
1.5668,-0.101138157268896
1.5671,-0.101069297332712
1.5674,-0.101001020005149
1.5677,-0.100933322184919
1.568,-0.100866200786713
1.5683,-0.100799652741142
1.5686,-0.100733674994605
1.5689,-0.100668264509205
1.5692,-0.100603418262655
1.5695,-0.100539133248174
1.5698,-0.100475406474391
1.5701,-0.10041223496526
1.5704,-0.100349615759955
1.5707,-0.100287545912781
1.571,-0.100226022493087
1.5713,-0.100165042585164
1.5716,-0.100104603288157
1.5719,-0.100044701715982
1.5722,-0.099985334997227
1.5725,-0.099926500275066
1.5728,-0.0998681947071735
1.5731,-0.099810415465634
1.5734,-0.0997531597368567
1.5737,-0.0996964247214844
1.574,-0.0996402076343127
1.5743,-0.0995845057042123
1.5746,-0.099529316174022
1.5749,-0.0994746363004954
1.5752,-0.0994204633541911
1.5755,-0.0993667946194057
1.5758,-0.0993136273940879
1.5761,-0.0992609589897619
1.5764,-0.0992087867314326
1.5767,-0.0991571079575271
1.577,-0.0991059200197983
1.5773,-0.0990552202832527
1.5776,-0.0990050061260779
1.5779,-0.0989552749395512
1.5782,-0.0989060241279775
1.5785,-0.0988572511086074
1.5788,-0.0988089533115568
1.5791,-0.0987611281797431
1.5794,-0.0987137731687981
1.5797,-0.0986668857470054
1.58,-0.0986204633952194
1.5803,-0.0985745036067942
1.5806,-0.0985290038875169
1.5809,-0.0984839617555297
1.5812,-0.0984393747412601
1.5815,-0.0983952403873538
1.5818,-0.0983515562485951
1.5821,-0.0983083198918607
1.5824,-0.0982655288960192
1.5827,-0.0982231808518843
1.583,-0.0981812733621472
1.5833,-0.098139804041288
1.5836,-0.0980987705155426
1.5839,-0.0980581704228089
1.5842,-0.0980180014125922
1.5845,-0.0979782611459319
1.5848,-0.0979389472953545
1.5851,-0.0979000575447896
1.5854,-0.0978615895895164
1.5857,-0.0978235411361048
1.586,-0.0977859099023315
1.5863,-0.0977486936171483
1.5866,-0.0977118900205962
1.5869,-0.0976754968637539
1.5872,-0.0976395119086765
1.5875,-0.0976039329283303
1.5878,-0.0975687577065396
1.5881,-0.0975339840379262
1.5884,-0.0974996097278433
1.5887,-0.0974656325923242
1.589,-0.0974320504580211
1.5893,-0.0973988611621505
1.5896,-0.0973660625524257
1.5899,-0.0973336524870214
1.5902,-0.0973016288344897
1.5905,-0.0972699894737221
1.5908,-0.0972387322938971
1.5911,-0.0972078551944076
1.5914,-0.0971773560848224
1.5917,-0.0971472328848205
1.592,-0.0971174835241526
1.5923,-0.0970881059425624
