"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.228146471140283
1.4003,-0.227157777727535
1.4006,-0.226177112277802
1.4009,-0.225204392366156
1.4012,-0.22423953659777
1.4015,-0.223282464592802
1.4018,-0.222333096971561
1.4021,-0.221391355339909
1.4024,-0.220457162274906
1.4027,-0.219530441310703
1.403,-0.218611116924656
1.4033,-0.217699114523685
1.4036,-0.216794360430849
1.4039,-0.215896781872138
1.4042,-0.215006306963508
1.4045,-0.214122864698089
1.4048,-0.213246384933645
1.4051,-0.212376798380204
1.4054,-0.21151403658792
1.4057,-0.210658031935111
1.406,-0.2098087176165
1.4063,-0.208966027631647
1.4066,-0.208129896773578
1.4069,-0.207300260617573
1.4072,-0.206477055510163
1.4075,-0.205660218558294
1.4078,-0.204849687618647
1.4081,-0.20404540128717
1.4084,-0.203247298888735
1.4087,-0.202455320466989
1.409,-0.201669406774351
1.4093,-0.200889499262188
1.4096,-0.200115540071112
1.4099,-0.199347472021482
1.4102,-0.198585238603996
1.4105,-0.197828783970487
1.4108,-0.197078052924832
1.4111,-0.196332990914014
1.4114,-0.195593544019312
1.4117,-0.19485965894766
1.412,-0.194131283023108
1.4123,-0.19340836417843
1.4126,-0.19269085094687
1.4129,-0.191978692453999
1.4132,-0.19127183840972
1.4135,-0.190570239100374
1.4138,-0.189873845380984
1.4141,-0.189182608667618
1.4144,-0.188496480929863
1.4147,-0.187815414683416
1.415,-0.187139362982788
1.4153,-0.186468279414135
1.4156,-0.185802118088168
1.4159,-0.185140833633201
1.4162,-0.184484381188287
1.4165,-0.183832716396469
1.4168,-0.183185795398126
1.4171,-0.182543574824424
1.4174,-0.181906011790855
1.4177,-0.181273063890901
1.418,-0.180644689189757
1.4183,-0.180020846218173
1.4186,-0.179401493966396
1.4189,-0.178786591878159
1.4192,-0.178176099844816
1.4195,-0.177569978199522
1.4198,-0.176968187711528
1.4201,-0.176370689580539
1.4204,-0.175777445431167
1.4207,-0.175188417307461
1.421,-0.174603567667531
1.4213,-0.174022859378232
1.4216,-0.173446255709938
1.4219,-0.172873720331389
1.4222,-0.17230521730462
1.4225,-0.171740711079949
1.4228,-0.171180166491056
1.4231,-0.170623548750127
1.4234,-0.170070823443061
1.4237,-0.169521956524762
1.424,-0.168976914314474
1.4243,-0.168435663491223
1.4246,-0.167898171089287
1.4249,-0.167364404493746
1.4252,-0.166834331436095
