"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.264784391280904
1.4003,-0.263661228312776
1.4006,-0.262545896306235
1.4009,-0.261438328507028
1.4012,-0.260338458860417
1.4015,-0.259246222002433
1.4018,-0.258161553251211
1.4021,-0.257084388598507
1.4024,-0.256014664701291
1.4027,-0.254952318873499
1.403,-0.253897289077867
1.4033,-0.252849513917915
1.4036,-0.251808932630039
1.4039,-0.250775485075699
1.4042,-0.24974911173374
1.4045,-0.248729753692816
1.4048,-0.247717352643908
1.4051,-0.246711850872988
1.4054,-0.245713191253728
1.4057,-0.244721317240376
1.406,-0.243736172860684
1.4063,-0.242757702708964
1.4066,-0.241785851939229
1.4069,-0.240820566258433
1.4072,-0.239861791919815
1.4075,-0.238909475716321
1.4078,-0.237963564974127
1.4081,-0.237024007546263
1.4084,-0.236090751806301
1.4087,-0.235163746642149
1.409,-0.234242941449928
1.4093,-0.233328286127939
1.4096,-0.232419731070698
1.4099,-0.231517227163059
1.4102,-0.230620725774443
1.4105,-0.229730178753102
1.4108,-0.228845538420501
1.4111,-0.227966757565748
1.4114,-0.227093789440126
1.4117,-0.226226587751682
1.412,-0.225365106659894
1.4123,-0.224509300770409
1.4126,-0.223659125129863
1.4129,-0.222814535220753
1.4132,-0.221975486956401
1.4135,-0.22114193667596
1.4138,-0.22031384113951
1.4141,-0.219491157523211
1.4144,-0.218673843414507
1.4147,-0.217861856807434
1.415,-0.217055156097939
1.4153,-0.216253700079301
1.4156,-0.215457447937605
1.4159,-0.214666359247252
1.4162,-0.213880393966556
1.4165,-0.213099512433406
1.4168,-0.212323675360946
1.4171,-0.211552843833344
1.4174,-0.210786979301619
1.4177,-0.210026043579499
1.418,-0.209269998839359
1.4183,-0.208518807608181
1.4186,-0.207772432763616
1.4189,-0.207030837530034
1.4192,-0.206293985474685
1.4195,-0.20556184050387
1.4198,-0.204834366859183
1.4201,-0.204111529113786
1.4204,-0.203393292168751
1.4207,-0.202679621249426
1.421,-0.201970481901873
1.4213,-0.201265839989332
1.4216,-0.200565661688737
1.4219,-0.199869913487283
1.4222,-0.199178562179023
1.4225,-0.198491574861532
1.4228,-0.197808918932582
1.4231,-0.197130562086873
1.4234,-0.196456472312832
1.4237,-0.195786617889401
1.424,-0.195120967382917
1.4243,-0.194459489643986
1.4246,-0.193802153804433
1.4249,-0.193148929274271
1.4252,-0.192499785738714
1.4255,-0.191854693155226
1.4258,-0.1912136217506
1.4261,-0.190576542018091
1.4264,-0.18994342471457
1.4267,-0.189314240857716
1.427,-0.188688961723245
1.4273,-0.188067558842179
1.4276,-0.187450003998134
1.4279,-0.186836269224653
1.4282,-0.186226326802577
1.4285,-0.185620149257429
1.4288,-0.185017709356852
1.4291,-0.184418980108055
1.4294,-0.183823934755327
1.4297,-0.183232546777534
1.43,-0.182644789885678
1.4303,-0.182060638020489
1.4306,-0.18148006535002
1.4309,-0.180903046267298
1.4312,-0.180329555387991
1.4315,-0.179759567548096
1.4318,-0.179193057801678
1.4321,-0.17863000141861
1.4324,-0.178070373882355
1.4327,-0.177514150887773
1.433,-0.17696130833896
1.4333,-0.176411822347091
1.4336,-0.175865669228316
1.4339,-0.175322825501667
1.4342,-0.174783267886986
1.4345,-0.174246973302889
1.4348,-0.173713918864748
1.4351,-0.173184081882702
1.4354,-0.172657439859674
1.4357,-0.172133970489437
1.436,-0.171613651654688
1.4363,-0.171096461425146
1.4366,-0.170582378055674
1.4369,-0.170071379984418
1.4372,-0.169563445830982
1.4375,-0.169058554394607
1.4378,-0.168556684652385
1.4381,-0.168057815757482
1.4384,-0.167561927037389
1.4387,-0.167068997992193
1.439,-0.166579008292877
1.4393,-0.166091937779609
1.4396,-0.165607766460085
1.4399,-0.165126474507878
