"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.11916288228906
1.4003,-0.118918031892804
1.4006,-0.118674475212081
1.4009,-0.118432205861072
1.4012,-0.118191217495739
1.4015,-0.117951503813537
1.4018,-0.11771305855309
1.4021,-0.117475875493905
1.4024,-0.117239948456068
1.4027,-0.117005271299937
1.403,-0.11677183792587
1.4033,-0.116539642273925
1.4036,-0.116308678323564
1.4039,-0.116078940093384
1.4042,-0.115850421640826
1.4045,-0.1156231170619
1.4048,-0.115397020490905
1.4051,-0.115172126100164
1.4054,-0.114948428099738
1.4057,-0.114725920737172
1.406,-0.114504598297229
1.4063,-0.114284455101608
1.4066,-0.114065485508709
1.4069,-0.113847683913354
1.4072,-0.113631044746554
1.4075,-0.113415562475229
1.4078,-0.113201231601975
1.4081,-0.112988046664814
1.4084,-0.112776002236945
1.4087,-0.112565092926498
1.409,-0.112355313376298
1.4093,-0.112146658263624
1.4096,-0.111939122299972
1.4099,-0.111732700230824
1.4102,-0.111527386835415
1.4105,-0.111323176926496
1.4108,-0.111120065350116
1.4111,-0.110918046985401
1.4114,-0.11071711674431
1.4117,-0.110517269571438
1.412,-0.110318500443782
1.4123,-0.110120804370539
1.4126,-0.109924176392869
1.4129,-0.109728611583707
1.4132,-0.109534105047536
1.4135,-0.109340651920188
1.4138,-0.10914824736864
1.4141,-0.108956886590793
1.4144,-0.108766564815292
1.4147,-0.108577277301313
1.415,-0.108389019338368
1.4153,-0.10820178624611
1.4156,-0.108015573374138
1.4159,-0.107830376101803
1.4162,-0.107646189838025
1.4165,-0.107463010021097
1.4168,-0.107280832118494
1.4171,-0.107099651626712
1.4174,-0.106919464071057
1.4177,-0.106740265005477
1.418,-0.106562050012387
1.4183,-0.106384814702483
1.4186,-0.106208554714579
1.4189,-0.106033265715417
1.4192,-0.105858943399508
1.4195,-0.105685583488958
1.4198,-0.105513181733298
1.4201,-0.105341733909326
1.4204,-0.105171235820929
1.4207,-0.105001683298926
1.421,-0.104833072200915
1.4213,-0.104665398411101
1.4216,-0.104498657840148
1.4219,-0.104332846425009
1.4222,-0.104167960128796
1.4225,-0.104003994940595
1.4228,-0.103840946875345
1.4231,-0.10367881197367
1.4234,-0.103517586301736
1.4237,-0.103357265951107
1.424,-0.103197847038599
1.4243,-0.103039325706134
1.4246,-0.102881698120608
1.4249,-0.102724960473732
1.4252,-0.102569108981919
1.4255,-0.102414139886124
1.4258,-0.102260049451728
1.4261,-0.102106833968391
1.4264,-0.101954489749919
1.4267,-0.101803013134151
1.427,-0.10165240048281
1.4273,-0.101502648181385
1.4276,-0.101353752639001
1.4279,-0.101205710288303
1.4282,-0.101058517585323
1.4285,-0.10091217100936
1.4288,-0.100766667062872
1.4291,-0.100622002271337
1.4294,-0.100478173183162
1.4297,-0.100335176369533
1.43,-0.100193008424335
1.4303,-0.100051665964024
1.4306,-0.0999111456275097
1.4309,-0.0997714440760652
1.4312,-0.0996325579931884
1.4315,-0.0994944840845344
1.4318,-0.0993572190777771
1.4321,-0.0992207597225128
1.4324,-0.0990851027901772
1.4327,-0.0989502450739184
1.433,-0.0988161833885137
1.4333,-0.0986829145702647
1.4336,-0.0985504354768974
1.4339,-0.0984187429874812
1.4342,-0.098287834002314
1.4345,-0.0981577054428544
1.4348,-0.0980283542516053
1.4351,-0.0978997773920425
1.4354,-0.0977719718485161
1.4357,-0.0976449346261732
1.436,-0.0975186627508612
1.4363,-0.097393153269056
1.4366,-0.0972684032477666
1.4369,-0.097144409774462
1.4372,-0.0970211699569943
1.4375,-0.0968986809235069
1.4378,-0.0967769398223784
1.4381,-0.0966559438221193
1.4384,-0.0965356901113302
1.4387,-0.0964161758986027
1.439,-0.0962973984124586
1.4393,-0.0961793549012814
1.4396,-0.0960620426332439
1.4399,-0.0959454588962464
1.4402,-0.0958296009978457
1.4405,-0.0957144662651891
1.4408,-0.0956000520449623
1.4411,-0.0954863557033195
1.4414,-0.0953733746258232
1.4417,-0.0952611062173885
1.442,-0.0951495479022261
1.4423,-0.0950386971237869
1.4426,-0.0949285513447093
1.4429,-0.0948191080467623
1.4432,-0.0947103647307972
1.4435,-0.0946023189166958
1.4438,-0.0944949681433294
1.4441,-0.0943883099685054
1.4444,-0.0942823419689191
1.4447,-0.0941770617401216
1.445,-0.0940724668964677
1.4453,-0.0939685550710772
1.4456,-0.0938653239158004
1.4459,-0.0937627711011765
1.4462,-0.0936608943164
1.4465,-0.0935596912692774
1.4468,-0.0934591596862139
1.4471,-0.0933592973121648
1.4474,-0.0932601019106081
1.4477,-0.0931615712635273
1.448,-0.0930637031713705
1.4483,-0.0929664954530361
1.4486,-0.0928699459458505
1.4489,-0.0927740525055335
1.4492,-0.0926788130061962
1.4495,-0.0925842253403088
1.4498,-0.0924902874186944
1.4501,-0.0923969971705048
1.4504,-0.0923043525432173
1.4507,-0.0922123515026158
1.451,-0.0921209920327838
1.4513,-0.0920302721361044
1.4516,-0.0919401898332358
1.4519,-0.0918507431631272
1.4522,-0.0917619301830079
1.4525,-0.0916737489683836
1.4528,-0.09158619761305
1.4531,-0.0914992742290786
1.4534,-0.0914129769468332
1.4537,-0.0913273039149848
1.454,-0.091242253300501
1.4543,-0.0911578232886726
1.4546,-0.0910740120831273
1.4549,-0.0909908179058306
1.4552,-0.0909082389971183
1.4555,-0.0908262736157122
1.4558,-0.0907449200387354
1.4561,-0.0906641765617467
1.4564,-0.0905840414987543
1.4567,-0.0905045131822508
1.457,-0.0904255899632492
1.4573,-0.0903472702113052
1.4576,-0.0902695523145524
1.4579,-0.0901924346797478
1.4582,-0.0901159157323113
1.4585,-0.0900399939163514
1.4588,-0.0899646676947333
1.4591,-0.0898899355491062
1.4594,-0.089815795979962
1.4597,-0.0897422475066909
1.46,-0.0896692886676265
1.4603,-0.089596918020105
1.4606,-0.089525134140533
1.4609,-0.0894539356244375
1.4612,-0.0893833210865452
1.4615,-0.0893132891608355
1.4618,-0.0892438385006256
1.4621,-0.0891749677786316
1.4624,-0.0891066756870584
1.4627,-0.0890389609376669
1.463,-0.0889718222618617
1.4633,-0.0889052584107804
1.4636,-0.088839268155378
1.4639,-0.088773850286518
1.4642,-0.0887090036150742
1.4645,-0.0886447269720212
1.4648,-0.0885810192085465
1.4651,-0.088517879196146
1.4654,-0.088455305826733
1.4657,-0.088393298012761
1.466,-0.0883318546873317
1.4663,-0.0882709748043179
1.4666,-0.0882106573384835
1.4669,-0.0881509012856169
1.4672,-0.0880917056626508
1.4675,-0.0880330695078203
1.4678,-0.0879749918807719
1.4681,-0.0879174718627326
1.4684,-0.0878605085566449
1.4687,-0.0878041010873214
1.469,-0.0877482486016032
1.4693,-0.0876929502685176
1.4696,-0.0876382052794481
1.4699,-0.0875840128482961
1.4702,-0.0875303722116664
1.4705,-0.0874772826290467
1.4708,-0.0874247433829732
1.4711,-0.0873727537792503
1.4714,-0.0873213131471248
1.4717,-0.0872704208394856
1.472,-0.0872200762330866
1.4723,-0.0871702787287398
1.4726,-0.0871210277515407
1.4729,-0.0870723227510898
1.4732,-0.0870241632017198
1.4735,-0.086976548602732
1.4738,-0.0869294784786326
1.4741,-0.0868829523793868
1.4744,-0.0868369698806635
1.4747,-0.0867915305841081
1.475,-0.0867466341175857
1.4753,-0.0867022801354864
1.4756,-0.0866584683189733
1.4759,-0.0866151983762951
1.4762,-0.0865724700430674
1.4765,-0.0865302830825792
1.4768,-0.0864886372861001
1.4771,-0.0864475324732076
1.4774,-0.0864069684920992
1.4777,-0.0863669452199378
1.478,-0.0863274625631898
1.4783,-0.0862885204579719
1.4786,-0.0862501188704218
1.4789,-0.0862122577970594
1.4792,-0.0861749372651664
1.4795,-0.0861381573331747
1.4798,-0.0861019180910678
1.4801,-0.0860662196607826
1.4804,-0.086031062196626
1.4807,-0.0859964458857088
1.481,-0.0859623709483853
1.4813,-0.0859288376386977
1.4816,-0.0858958462448364
1.4819,-0.0858633970896196
1.4822,-0.0858314905309712
1.4825,-0.0858001269624264
1.4828,-0.0857693068136199
1.4831,-0.0857390305508349
1.4834,-0.0857092986775216
1.4837,-0.0856801117348457
1.484,-0.085651470302253
1.4843,-0.0856233749980462
1.4846,-0.0855958264799776
1.4849,-0.0855688254458481
1.4852,-0.0855423726341273
1.4855,-0.0855164688245968
1.4858,-0.0854911148390012
1.4861,-0.0854663115417084
1.4864,-0.0854420598404048
1.4867,-0.0854183606867926
1.487,-0.0853952150773115
1.4873,-0.0853726240538776
1.4876,-0.0853505887046454
1.4879,-0.085329110164775
1.4882,-0.0853081896172434
1.4885,-0.0852878282936445
1.4888,-0.085268027475045
1.4891,-0.0852487884928293
1.4894,-0.0852301127295874
1.4897,-0.0852120016200255
1.49,-0.0851944566518811
1.4903,-0.0851774793668878
1.4906,-0.0851610713617401
1.4909,-0.0851452342891083
1.4912,-0.0851299698586497
1.4915,-0.0851152798380811
1.4918,-0.0851011660542519
1.4921,-0.0850876303942526
1.4924,-0.085074674806565
1.4927,-0.0850623013022189
1.493,-0.0850505119560063
1.4933,-0.0850393089077042
1.4936,-0.0850286943633464
1.4939,-0.085018670596524
1.4942,-0.0850092399497079
1.4945,-0.0850004048356388
1.4948,-0.0849921677387099
1.4951,-0.0849845312164328
1.4954,-0.0849774979009069
1.4957,-0.0849710705003505
1.496,-0.0849652518006628
1.4963,-0.084960044667029
1.4966,-0.0849554520455855
1.4969,-0.0849514769650919
1.4972,-0.0849481225387002
1.4975,-0.084945391965734
1.4978,-0.0849432885335277
1.4981,-0.0849418156193297
1.4984,-0.0849409766922318
1.4987,-0.0849407753151839
1.499,-0.0849412151470439
1.4993,-0.0849422999446862
1.4996,-0.0849440335651798
1.4999,-0.0849464199680272
1.5002,-0.0849494632174469
1.5005,-0.084953167484759
1.5008,-0.0849575370507971
1.5011,-0.0849625763084151
1.5014,-0.0849682897650653
1.5017,-0.0849746820454372
1.502,-0.0849817578941926
1.5023,-0.084989522178754
1.5026,-0.0849979798922012
1.5029,-0.0850071361562382
1.5032,-0.0850169962242467
1.5035,-0.0850275654844378
1.5038,-0.0850388494630867
1.5041,-0.0850508538278823
1.5044,-0.0850635843913406
1.5047,-0.0850770471143731
1.505,-0.0850912481099051
1.5053,-0.085106193646651
1.5056,-0.0851218901529711
1.5059,-0.0851383442208719
1.5062,-0.0851555626101023
1.5065,-0.0851735522523937
1.5068,-0.0851923202558321
1.5071,-0.0852118739093424
1.5074,-0.0852322206873391
1.5077,-0.0852533682545166
1.508,-0.0852753244707569
1.5083,-0.0852980973962521
1.5086,-0.0853216952967255
1.5089,-0.0853461266488563
1.5092,-0.0853714001458637
1.5095,-0.085397524703275
1.5098,-0.0854245094648687
1.5101,-0.0854523638088127
1.5104,-0.0854810973540126
1.5107,-0.0855107199666384
1.511,-0.0855412417668914
1.5113,-0.0855726731359763
1.5116,-0.0856050247233091
1.5119,-0.0856383074539433
1.5122,-0.0856725325362868
1.5125,-0.0857077114700103
1.5128,-0.0857438560542847
1.5131,-0.0857809783962376
1.5134,-0.0858190909197368
1.5137,-0.0858582063744479
1.514,-0.0858983378451977
1.5143,-0.085939498761671
1.5146,-0.085981702908423
1.5149,-0.0860249644352448
1.5152,-0.086069297867881
1.5155,-0.086114718119119
1.5158,-0.0861612405002646
1.5161,-0.0862088807330208
1.5164,-0.0862576549617706
1.5167,-0.0863075797663107
1.517,-0.0863586721750148
1.5173,-0.0864109496784751
1.5176,-0.0864644302436385
1.5179,-0.0865191323284194
1.5182,-0.0865750748968716
1.5185,-0.086632277434877
1.5188,-0.0866907599664332
1.5191,-0.0867505430705
1.5194,-0.086811647898493
1.5197,-0.0868740961923874
1.52,-0.0869379103035223
1.5203,-0.0870031132120744
1.5206,-0.0870697285472584
1.5209,-0.0871377806082931
1.5212,-0.0872072943861449
1.5215,-0.0872782955860863
1.5218,-0.0873508106511126
1.5221,-0.0874248667862292
1.5224,-0.0875004919836955
1.5227,-0.087577715049206
1.523,-0.0876565656290833
1.5233,-0.0877370742385171
1.5236,-0.0878192722909059
1.5239,-0.0879031921283278
1.5242,-0.087988867053207
1.5245,-0.0880763313612015
1.5248,-0.0881656203754121
1.5251,-0.0882567704819195
1.5254,-0.0883498191667316
1.5257,-0.0884448050542055
1.526,-0.0885417679470016
1.5263,-0.0886407488676273
1.5266,-0.0887417901016652
1.5269,-0.0888449352427409
1.5272,-0.0889502292392873
1.5275,-0.0890577184432565
1.5278,-0.0891674506607638
1.5281,-0.089279475204844
1.5284,-0.0893938429503447
1.5287,-0.0895106063910896
1.529,-0.0896298196994095
1.5293,-0.0897515387881132
1.5296,-0.089875821375058
1.5299,-0.0900027270503996
1.5302,-0.0901323173466289
1.5305,-0.0902646558115859
1.5308,-0.0903998080844819
1.5311,-0.0905378419751694
1.5314,-0.090678827546711
1.5317,-0.0908228372014548
1.532,-0.0909699457707643
1.5323,-0.091120230608507
1.5326,-0.0912737716885601
1.5329,-0.0914306517064224
1.5332,-0.0915909561851528
1.5335,-0.0917547735858291
1.5338,-0.0919221954227041
1.5341,-0.0920933163832474
1.5344,-0.0922682344533166
1.5347,-0.0924470510476586
1.535,-0.0926298711459299
1.5353,-0.0928168034345181
1.5356,-0.0930079604543617
1.5359,-0.0932034587550305
1.5362,-0.0934034190552878
1.5365,-0.0936079664104266
1.5368,-0.0938172303865863
