"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.195249285660246
1.4003,-0.194493326925481
1.4006,-0.193743027912545
1.4009,-0.192998346958629
1.4012,-0.192259242610718
1.4015,-0.191525673626214
1.4018,-0.190797598973529
1.4021,-0.190074977832622
1.4024,-0.18935776959551
1.4027,-0.188645933866766
1.403,-0.187939430463958
1.4033,-0.187238219418071
1.4036,-0.186542260973904
1.4039,-0.185851515590412
1.4042,-0.185165943941051
1.4045,-0.184485506914064
1.4048,-0.183810165612763
1.4051,-0.18313988135575
1.4054,-0.18247461567716
1.4057,-0.181814330326813
1.406,-0.181158987270394
1.4063,-0.180508548689587
1.4066,-0.179862976982159
1.4069,-0.179222234762058
1.4072,-0.178586284859472
1.4075,-0.17795509032083
1.4078,-0.17732861440884
1.4081,-0.176706820602448
1.4084,-0.17608967259681
1.4087,-0.175477134303213
1.409,-0.174869169848995
1.4093,-0.174265743577432
1.4096,-0.173666820047607
1.4099,-0.173072364034252
1.4102,-0.172482340527572
1.4105,-0.171896714733063
1.4108,-0.171315452071276
1.4111,-0.17073851817759
1.4114,-0.170165878901959
1.4117,-0.169597500308636
1.412,-0.169033348675879
1.4123,-0.16847339049563
1.4126,-0.167917592473205
1.4129,-0.167365921526929
1.4132,-0.166818344787776
1.4135,-0.166274829598993
1.4138,-0.165735343515691
1.4141,-0.165199854304444
1.4144,-0.164668329942847
1.4147,-0.16414073861907
1.415,-0.16361704873141
1.4153,-0.163097228887801
1.4156,-0.162581247905326
1.4159,-0.162069074809716
1.4162,-0.16156067883483
1.4165,-0.161056029422118
1.4168,-0.160555096220086
1.4171,-0.160057849083722
1.4174,-0.159564258073937
1.4177,-0.159074293456978
1.418,-0.158587925703821
1.4183,-0.158105125489585
1.4186,-0.157625863692888
1.4189,-0.157150111395242
1.4192,-0.156677839880389
1.4195,-0.156209020633651
1.4198,-0.155743625341292
1.4201,-0.15528162588981
1.4204,-0.154822994365284
1.4207,-0.154367703052652
1.421,-0.153915724435044
1.4213,-0.153467031193037
1.4216,-0.153021596203966
1.4219,-0.152579392541161
1.4222,-0.152140393473247
1.4225,-0.151704572463375
1.4228,-0.151271903168472
1.4231,-0.150842359438482
1.4234,-0.150415915315609
1.4237,-0.149992545033521
1.424,-0.149572223016584
1.4243,-0.149154923879068
1.4246,-0.14874062242435
1.4249,-0.148329293644109
1.4252,-0.14792091271752
1.4255,-0.147515455010446
1.4258,-0.14711289607461
1.4261,-0.14671321164677
1.4264,-0.146316377647896
1.4267,-0.145922370182315
1.427,-0.145531165536899
1.4273,-0.145142740180187
1.4276,-0.144757070761561
1.4279,-0.144374134110378
1.4282,-0.143993907235106
1.4285,-0.143616367322478
1.4288,-0.143241491736608
1.4291,-0.142869258018127
1.4294,-0.142499643883309
1.4297,-0.142132627223194
1.43,-0.1417681861027
1.4303,-0.141406298759747
1.4306,-0.141046943604372
1.4309,-0.140690099217821
1.4312,-0.140335744351686
1.4315,-0.139983857926982
1.4318,-0.139634419033261
1.4321,-0.139287406927719
1.4324,-0.138942801034283
1.4327,-0.138600580942719
1.433,-0.138260726407715
1.4333,-0.137923217347984
1.4336,-0.137588033845352
1.4339,-0.137255156143845
1.4342,-0.136924564648785
1.4345,-0.136596239925872
1.4348,-0.136270162700281
1.4351,-0.135946313855732
1.4354,-0.135624674433587
1.4357,-0.135305225631936
1.436,-0.134987948804676
1.4363,-0.134672825460595
1.4366,-0.134359837262463
1.4369,-0.134048966026102
1.4372,-0.133740193719484
1.4375,-0.133433502461807
1.4378,-0.133128874522578
1.4381,-0.132826292320696
1.4384,-0.132525738423548
1.4387,-0.132227195546072
1.439,-0.131930646549861
1.4393,-0.131636074442241
1.4396,-0.131343462375363
1.4399,-0.131052793645276
1.4402,-0.130764051691034
1.4405,-0.130477220093771
1.4408,-0.130192282575797
1.4411,-0.12990922299969
1.4414,-0.129628025367387
1.4417,-0.129348673819274
1.442,-0.129071152633292
1.4423,-0.128795446224019
1.4426,-0.128521539141785
1.4429,-0.128249416071751
1.4432,-0.127979061833034
1.4435,-0.12771046137779
1.4438,-0.127443599790333
1.4441,-0.127178462286233
1.4444,-0.126915034211426
1.4447,-0.126653301041336
1.445,-0.126393248379968
1.4453,-0.126134861959041
1.4456,-0.125878127637096
1.4459,-0.125623031398617
1.4462,-0.125369559353155
1.4465,-0.125117697734454
1.4468,-0.124867432899564
1.4471,-0.12461875132799
1.4474,-0.124371639620813
1.4477,-0.124126084499818
1.448,-0.123882072806648
1.4483,-0.123639591501924
1.4486,-0.123398627664403
1.4489,-0.123159168490112
1.4492,-0.122921201291507
1.4495,-0.122684713496604
1.4498,-0.122449692648158
1.4501,-0.122216126402801
1.4504,-0.121984002530211
1.4507,-0.121753308912264
1.451,-0.121524033542212
1.4513,-0.121296164523842
1.4516,-0.121069690070654
1.4519,-0.120844598505031
1.4522,-0.120620878257421
1.4525,-0.120398517865517
1.4528,-0.120177505973441
1.4531,-0.119957831330929
1.4534,-0.11973948279253
1.4537,-0.119522449316795
1.454,-0.119306719965471
1.4543,-0.119092283902715
1.4546,-0.118879130394282
1.4549,-0.118667248806754
1.4552,-0.118456628606728
1.4555,-0.118247259360049
1.4558,-0.118039130731025
1.4561,-0.117832232481644
1.4564,-0.117626554470809
1.4567,-0.11742208665355
1.457,-0.117218819080284
1.4573,-0.117016741896028
1.4576,-0.11681584533965
1.4579,-0.116616119743112
1.4582,-0.116417555530718
1.4585,-0.116220143218366
1.4588,-0.116023873412806
1.4591,-0.115828736810884
1.4594,-0.115634724198827
1.4597,-0.115441826451495
1.46,-0.115250034531656
1.4603,-0.11505933948926
1.4606,-0.114869732460716
1.4609,-0.114681204668173
