"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.166326890340384
1.4003,-0.165554777792936
1.4006,-0.164789987891022
1.4009,-0.164032470774307
1.4012,-0.163282176635648
1.4015,-0.162539055725746
1.4018,-0.161803058357692
1.4021,-0.161074134911447
1.4024,-0.160352235838226
1.4027,-0.159637311664777
1.403,-0.158929312997606
1.4033,-0.158228190527106
1.4036,-0.157533895031575
1.4039,-0.156846377381196
1.4042,-0.156165588541898
1.4045,-0.155491479579155
1.4048,-0.154824001661706
1.4051,-0.154163106065177
1.4054,-0.153508744175636
1.4057,-0.152860867493089
1.406,-0.152219427634864
1.4063,-0.151584376338929
1.4066,-0.15095566546717
1.4069,-0.150333247008547
1.4072,-0.149717073082196
1.4075,-0.149107095940469
1.4078,-0.148503267971893
1.4081,-0.147905541704057
1.4084,-0.147313869806433
1.4087,-0.146728205093128
1.409,-0.146148500525568
1.4093,-0.145574709215123
1.4096,-0.145006784425643
1.4099,-0.144444679575963
1.4102,-0.14388834824232
1.4105,-0.143337744160708
1.4108,-0.142792821229183
1.4111,-0.142253533510106
1.4114,-0.141719835232302
1.4117,-0.141191680793198
1.412,-0.140669024760868
1.4123,-0.140151821876044
1.4126,-0.139640027054051
1.4129,-0.139133595386704
1.4132,-0.138632482144138
1.4135,-0.138136642776593
1.4138,-0.137646032916132
1.4141,-0.137160608378316
1.4144,-0.136680325163834
1.4147,-0.136205139460064
1.415,-0.135735007642599
1.4153,-0.135269886276722
1.4156,-0.134809732118817
1.4159,-0.134354502117762
1.4162,-0.133904153416247
1.4165,-0.133458643352061
1.4168,-0.133017929459319
1.4171,-0.132581969469672
1.4174,-0.132150721313447
1.4177,-0.131724143120747
1.418,-0.131302193222536
1.4183,-0.130884830151636
1.4186,-0.130472012643724
1.4189,-0.130063699638278
1.4192,-0.129659850279457
1.4195,-0.129260423916997
1.4198,-0.128865380107009
1.4201,-0.128474678612782
1.4204,-0.128088279405534
1.4207,-0.127706142665121
1.421,-0.127328228780731
1.4213,-0.126954498351516
1.4216,-0.126584912187214
1.4219,-0.126219431308729
1.4222,-0.125858016948674
1.4225,-0.125500630551886
1.4228,-0.12514723377591
1.4231,-0.124797788491458
1.4234,-0.12445225678282
1.4237,-0.124110600948268
1.424,-0.123772783500416
1.4243,-0.123438767166551
1.4246,-0.123108514888953
1.4249,-0.122781989825161
1.4252,-0.12245915534824
1.4255,-0.122139975047004
1.4258,-0.121824412726212
1.4261,-0.121512432406763
1.4264,-0.12120399832582
1.4267,-0.120899074936972
1.427,-0.120597626910316
1.4273,-0.120299619132542
1.4276,-0.120005016707006
1.4279,-0.119713784953751
1.4282,-0.119425889409529
1.4285,-0.119141295827804
1.4288,-0.118859970178711
1.4291,-0.11858187864902
1.4294,-0.118306987642069
1.4297,-0.118035263777676
1.43,-0.117766673892039
1.4303,-0.117501185037608
1.4306,-0.117238764482942
1.4309,-0.116979379712567
1.4312,-0.11672299842678
1.4315,-0.116469588541463
1.4318,-0.116219118187881
1.4321,-0.115971555712454
1.4324,-0.115726869676509
1.4327,-0.115485028856026
1.433,-0.115246002241378
1.4333,-0.115009759037026
1.4336,-0.114776268661235
1.4339,-0.114545500745751
1.4342,-0.114317425135474
1.4345,-0.114092011888116
1.4348,-0.113869231273856
1.4351,-0.113649053774954
1.4354,-0.113431450085392
1.4357,-0.113216391110461
1.436,-0.113003847966382
1.4363,-0.112793791979866
1.4366,-0.112586194687703
1.4369,-0.112381027836328
1.4372,-0.112178263381354
1.4375,-0.111977873487133
1.4378,-0.111779830526276
1.4381,-0.111584107079176
1.4384,-0.111390675933527
1.4387,-0.111199510083815
1.439,-0.111010582730808
1.4393,-0.110823867281068
1.4396,-0.110639337346385
1.4399,-0.110456966743277
1.4402,-0.110276729492429
1.4405,-0.110098599818149
1.4408,-0.109922552147812
1.4411,-0.109748561111291
1.4414,-0.109576601540384
1.4417,-0.109406648468231
1.442,-0.109238677128736
1.4423,-0.109072662955964
1.4426,-0.108908581583534
1.4429,-0.10874640884402
1.4432,-0.108586120768335
1.4435,-0.108427693585106
1.4438,-0.108271103720053
1.4441,-0.108116327795345
1.4444,-0.107963342628969
1.4447,-0.107812125234085
1.445,-0.107662652818372
1.4453,-0.10751490278337
1.4456,-0.107368852723831
1.4459,-0.107224480427032
1.4462,-0.107081763872128
1.4465,-0.10694068122945
1.4468,-0.10680121085985
1.4471,-0.10666333131399
1.4474,-0.106527021331668
1.4477,-0.106392259841118
1.448,-0.106259025958318
1.4483,-0.106127298986265
1.4486,-0.105997058414295
1.4489,-0.105868283917355
1.4492,-0.105740955355285
1.4495,-0.105615052772112
1.4498,-0.10549055639532
1.4501,-0.10536744663511
1.4504,-0.105245704083701
1.4507,-0.105125309514557
1.451,-0.105006243881684
1.4513,-0.10488848831887
1.4516,-0.104772024138944
1.4519,-0.104656832833034
1.4522,-0.104542896069813
1.4525,-0.104430195694742
1.4528,-0.104318713729327
1.4531,-0.104208432370338
1.4534,-0.104099333989076
1.4537,-0.103991401130573
1.454,-0.103884616512861
1.4543,-0.103778963026169
1.4546,-0.103674423732178
1.4549,-0.103570981863225
1.4552,-0.103468620821535
1.4555,-0.103367324178442
1.4558,-0.103267075673597
1.4561,-0.103167859214195
1.4564,-0.103069658874174
1.4567,-0.102972458893447
1.457,-0.102876243677076
1.4573,-0.10278099779452
1.4576,-0.102686705978801
1.4579,-0.10259335312573
1.4582,-0.102500924293097
1.4585,-0.102409404699871
1.4588,-0.102318779725395
1.4591,-0.10222903490858
1.4594,-0.102140155947104
1.4597,-0.102052128696587
1.46,-0.101964939169795
1.4603,-0.101878573535821
1.4606,-0.101793018119263
1.4609,-0.101708259399416
1.4612,-0.101624284009459
1.4615,-0.10154107873562
1.4618,-0.101458630516361
1.4621,-0.101376926441557
1.4624,-0.101295953751677
1.4627,-0.101215699836941
1.463,-0.101136152236505
1.4633,-0.101057298637635
1.4636,-0.100979126874866
1.4639,-0.100901624929177
1.4642,-0.100824780927151
1.4645,-0.100748583140156
1.4648,-0.100673019983488
1.4651,-0.100598080015553
1.4654,-0.100523751937016
1.4657,-0.100450024589968
1.466,-0.100376886957087
1.4663,-0.100304328160785
1.4666,-0.100232337462383
1.4669,-0.100160904261249
