"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.127677072040199
1.4003,-0.127360476848796
1.4006,-0.12704587585294
1.4009,-0.126733254004826
1.4012,-0.126422596393488
1.4015,-0.126113888243352
1.4018,-0.125807114912848
1.4021,-0.125502261892994
1.4024,-0.125199314806034
1.4027,-0.124898259404088
1.403,-0.124599081567784
1.4033,-0.124301767304945
1.4036,-0.12400630274928
1.4039,-0.123712674159073
1.4042,-0.12342086791592
1.4045,-0.123130870523438
1.4048,-0.122842668606037
1.4051,-0.122556248907668
1.4054,-0.122271598290603
1.4057,-0.121988703734228
1.406,-0.121707552333845
1.4063,-0.121428131299496
1.4066,-0.12115042795479
1.4069,-0.120874429735754
1.4072,-0.120600124189685
1.4075,-0.120327498974034
1.4078,-0.120056541855279
1.4081,-0.119787240707838
1.4084,-0.119519583512959
1.4087,-0.119253558357672
1.409,-0.118989153433695
1.4093,-0.118726357036403
1.4096,-0.118465157563781
1.4099,-0.118205543515388
1.4102,-0.117947503491363
1.4105,-0.117691026191391
1.4108,-0.117436100413737
1.4111,-0.11718271505424
1.4114,-0.116930859105356
1.4117,-0.116680521655197
1.412,-0.116431691886584
1.4123,-0.116184359076093
1.4126,-0.115938512593146
1.4129,-0.115694141899081
1.4132,-0.115451236546258
1.4135,-0.115209786177142
1.4138,-0.114969780523438
1.4141,-0.114731209405195
1.4144,-0.114494062729952
1.4147,-0.114258330491879
1.415,-0.114024002770917
1.4153,-0.113791069731954
1.4156,-0.113559521623991
1.4159,-0.113329348779316
1.4162,-0.113100541612706
1.4165,-0.11287309062061
1.4168,-0.112646986380364
1.4171,-0.112422219549413
1.4174,-0.112198780864521
1.4177,-0.111976661141011
1.418,-0.111755851272014
1.4183,-0.111536342227703
1.4186,-0.111318125054563
1.4189,-0.111101190874655
1.4192,-0.110885530884881
1.4195,-0.110671136356288
1.4198,-0.110457998633326
1.4201,-0.110246109133178
1.4204,-0.110035459345039
1.4207,-0.109826040829443
1.421,-0.109617845217588
1.4213,-0.109410864210644
1.4216,-0.109205089579111
1.4219,-0.109000513162142
1.4222,-0.108797126866906
1.4225,-0.108594922667934
1.4228,-0.10839389260649
1.4231,-0.108194028789941
1.4234,-0.107995323391123
1.4237,-0.107797768647738
1.424,-0.107601356861739
1.4243,-0.107406080398727
1.4246,-0.107211931687347
1.4249,-0.107018903218711
1.4252,-0.106826987545806
1.4255,-0.106636177282914
1.4258,-0.106446465105045
1.4261,-0.106257843747368
1.4264,-0.106070306004657
1.4267,-0.105883844730727
1.427,-0.1056984528379
1.4273,-0.105514123296449
1.4276,-0.105330849134065
1.4279,-0.105148623435337
1.4282,-0.104967439341211
1.4285,-0.10478729004849
1.4288,-0.104608168809294
1.4291,-0.104430068930577
1.4294,-0.104252983773601
1.4297,-0.104076906753459
1.43,-0.103901831338566
1.4303,-0.103727751050183
1.4306,-0.10355465946192
1.4309,-0.103382550199276
1.4312,-0.103211416939152
1.4315,-0.103041253409388
1.4318,-0.102872053388306
1.4321,-0.10270381070424
1.4324,-0.102536519235093
1.4327,-0.102370172907886
1.433,-0.102204765698311
1.4333,-0.10204029163029
1.4336,-0.101876744775547
1.4339,-0.101714119253174
1.4342,-0.101552409229201
1.4345,-0.101391608916184
1.4348,-0.10123171257278
1.4351,-0.101072714503331
1.4354,-0.100914609057468
1.4357,-0.10075739062969
1.436,-0.100601053658981
1.4363,-0.100445592628396
1.4366,-0.100291002064683
1.4369,-0.100137276537887
1.4372,-0.0999844106609688
1.4375,-0.0998323990894222
1.4378,-0.0996812365208997
1.4381,-0.0995309176948295
1.4384,-0.0993814373920667
1.4387,-0.0992327904345146
1.439,-0.0990849716847567
1.4393,-0.0989379760457161
1.4396,-0.098791798460289
1.4399,-0.0986464339109879
1.4402,-0.098501877419621
1.4405,-0.0983581240469139
1.4408,-0.0982151688921905
1.4411,-0.0980730070930341
1.4414,-0.097931633824949
1.4417,-0.0977910443010319
1.442,-0.0976512337716452
1.4423,-0.0975121975240915
1.4426,-0.0973739308822972
1.4429,-0.0972364292064899
1.4432,-0.0970996878928898
1.4435,-0.0969637023733924
1.4438,-0.0968284681152654
1.4441,-0.0966939806208442
1.4444,-0.0965602354272194
1.4447,-0.0964272281059584
1.445,-0.0962949542627912
1.4453,-0.0961634095373213
1.4456,-0.0960325896027397
1.4459,-0.0959024901655367
1.4462,-0.0957731069652145
1.4465,-0.0956444357740058
1.4468,-0.0955164723965962
1.4471,-0.0953892126698562
1.4474,-0.0952626524625406
1.4477,-0.0951367876750541
1.448,-0.0950116142391551
1.4483,-0.0948871281177027
1.4486,-0.0947633253043945
1.4489,-0.0946402018234926
1.4492,-0.0945177537295851
1.4495,-0.0943959771073158
1.4498,-0.094274868071141
1.4501,-0.0941544227650647
1.4504,-0.0940346373624116
1.4507,-0.0939155080655615
1.451,-0.0937970311057188
1.4513,-0.0936792027426606
1.4516,-0.0935620192645101
1.4519,-0.0934454769874949
1.4522,-0.0933295722557045
1.4525,-0.0932143014408732
1.4528,-0.0930996609421413
1.4531,-0.0929856471858224
1.4534,-0.0928722566251997
1.4537,-0.0927594857402757
1.454,-0.0926473310375653
1.4543,-0.0925357890498781
1.4546,-0.0924248563360983
1.4549,-0.0923145294809666
1.4552,-0.0922048050948816
1.4555,-0.092095679813656
1.4558,-0.0919871502983576
1.4561,-0.0918792132350503
1.4564,-0.0917718653346363
1.4567,-0.0916651033326093
1.457,-0.0915589239888943
1.4573,-0.0914533240876138
1.4576,-0.0913483004369146
1.4579,-0.0912438498687635
1.4582,-0.0911399692387486
1.4585,-0.0910366554259012
1.4588,-0.0909339053324896
1.4591,-0.0908317158838431
1.4594,-0.0907300840281611
1.4597,-0.0906290067363297
1.46,-0.0905284810017362
1.4603,-0.0904285038400876
1.4606,-0.0903290722892378
1.4609,-0.0902301834090052
1.4612,-0.0901318342809886
1.4615,-0.0900340220084038
1.4618,-0.0899367437159157
1.4621,-0.0898399965494436
1.4624,-0.0897437776760176
1.4627,-0.0896480842835923
1.463,-0.0895529135808896
1.4633,-0.0894582627972302
1.4636,-0.0893641291823652
1.4639,-0.0892705100063279
1.4642,-0.089177402559262
1.4645,-0.0890848041512596
1.4648,-0.0889927121122122
1.4651,-0.0889011237916502
1.4654,-0.0888100365585953
1.4657,-0.0887194478013915
1.466,-0.0886293549275685
1.4663,-0.0885397553636775
1.4666,-0.0884506465551582
1.4669,-0.0883620259661794
1.4672,-0.0882738910794948
1.4675,-0.0881862393962927
1.4678,-0.0880990684360672
1.4681,-0.0880123757364609
1.4684,-0.0879261588531272
1.4687,-0.0878404153595997
1.469,-0.0877551428471347
1.4693,-0.0876703389245897
1.4696,-0.0875860012182843
1.4699,-0.0875021273718632
1.4702,-0.0874187150461536
1.4705,-0.0873357619190542
1.4708,-0.0872532656853826
1.4711,-0.0871712240567515
1.4714,-0.0870896347614478
1.4717,-0.0870084955442952
1.472,-0.0869278041665289
1.4723,-0.086847558405679
1.4726,-0.0867677560554262
1.4729,-0.086688394925504
1.4732,-0.0866094728415502
1.4735,-0.0865309876450117
1.4738,-0.0864529371930017
1.4741,-0.0863753193581994
1.4744,-0.0862981320287128
1.4747,-0.0862213731079818
1.475,-0.0861450405146425
1.4753,-0.0860691321824365
1.4756,-0.085993646060062
1.4759,-0.0859185801111037
1.4762,-0.0858439323138893
1.4765,-0.0857697006613834
1.4768,-0.0856958831610938
1.4771,-0.0856224778349439
1.4774,-0.0855494827191721
1.4777,-0.0854768958642286
1.478,-0.0854047153346653
1.4783,-0.0853329392090251
1.4786,-0.0852615655797544
1.4789,-0.0851905925530792
1.4792,-0.0851200182489212
1.4795,-0.0850498408007767
1.4798,-0.0849800583556392
1.4801,-0.0849106690738788
1.4804,-0.084841671129156
1.4807,-0.0847730627083182
1.481,-0.0847048420113031
1.4813,-0.0846370072510475
