"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.207986687948047
1.4003,-0.207212026749898
1.4006,-0.206442981343268
1.4009,-0.20567949950492
1.4012,-0.204921529621031
1.4015,-0.204169020678827
1.4018,-0.203421922258348
1.4021,-0.20268018452431
1.4024,-0.20194375821816
1.4027,-0.201212594650196
1.403,-0.200486645691842
1.4033,-0.199765863768049
1.4036,-0.199050201849791
1.4039,-0.198339613446695
1.4042,-0.197634052599785
1.4045,-0.196933473874343
1.4048,-0.196237832352873
1.4051,-0.19554708362817
1.4054,-0.194861183796506
1.4057,-0.194180089450926
1.406,-0.193503757674638
1.4063,-0.192832146034503
1.4066,-0.192165212574633
1.4069,-0.191502915810086
1.4072,-0.190845214720647
1.4075,-0.190192068744726
1.4078,-0.189543437773326
1.4081,-0.188899282144109
1.4084,-0.188259562635576
1.4087,-0.187624240461288
1.409,-0.186993277264227
1.4093,-0.1863666351112
1.4096,-0.185744276487349
1.4099,-0.185126164290743
1.4102,-0.184512261827047
1.4105,-0.18390253280427
1.4108,-0.183296941327588
1.4111,-0.18269545189426
1.4114,-0.1820980293886
1.4117,-0.181504639077041
1.412,-0.180915246603254
1.4123,-0.18032981798337
1.4126,-0.179748319601225
1.4129,-0.179170718203726
1.4132,-0.178596980896251
1.4135,-0.178027075138137
1.4138,-0.177460968738212
1.4141,-0.176898629850421
1.4144,-0.176340026969483
1.4147,-0.175785128926657
1.415,-0.175233904885511
1.4153,-0.174686324337809
1.4156,-0.174142357099409
1.4159,-0.173601973306274
1.4162,-0.173065143410489
1.4165,-0.172531838176355
1.4168,-0.172002028676562
1.4171,-0.171475686288377
1.4174,-0.170952782689926
1.4177,-0.170433289856483
1.418,-0.169917180056876
1.4183,-0.169404425849877
1.4186,-0.168895000080687
1.4189,-0.168388875877457
1.4192,-0.167886026647869
1.4195,-0.167386426075735
1.4198,-0.166890048117692
1.4201,-0.166396866999899
1.4204,-0.165906857214807
1.4207,-0.16541999351797
1.421,-0.164936250924883
1.4213,-0.164455604707902
1.4216,-0.163978030393171
1.4219,-0.163503503757603
1.4222,-0.163032000825914
1.4225,-0.162563497867691
1.4228,-0.162097971394488
1.4231,-0.161635398156995
1.4234,-0.161175755142206
1.4237,-0.160719019570665
1.424,-0.160265168893708
1.4243,-0.1598141807908
1.4246,-0.159366033166842
1.4249,-0.15892070414957
1.4252,-0.158478172086965
1.4255,-0.158038415544695
1.4258,-0.157601413303605
1.4261,-0.15716714435724
1.4264,-0.15673558790939
1.4267,-0.156306723371675
1.427,-0.155880530361183
1.4273,-0.155456988698086
1.4276,-0.155036078403366
1.4279,-0.154617779696497
1.4282,-0.154202072993208
1.4285,-0.153788938903253
1.4288,-0.153378358228223
1.4291,-0.152970311959378
1.4294,-0.152564781275514
1.4297,-0.152161747540859
1.43,-0.151761192302994
1.4303,-0.151363097290803
1.4306,-0.150967444412453
1.4309,-0.150574215753404
1.4312,-0.150183393574429
1.4315,-0.149794960309679
1.4318,-0.149408898564776
1.4321,-0.149025191114907
1.4324,-0.148643820902969
1.4327,-0.148264771037727
1.433,-0.147888024791997
1.4333,-0.147513565600855
1.4336,-0.147141377059871
