"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.612334974974355
1.4003,-0.60784225349465
1.4006,-0.603401381156138
1.4009,-0.59901157230768
1.4012,-0.594672055979825
1.4015,-0.590382075561633
1.4018,-0.586140888485531
1.4021,-0.581947765920096
1.4024,-0.577801992470563
1.4027,-0.573702865886723
1.403,-0.569649696778115
1.4033,-0.565641808336264
1.4036,-0.561678536063782
1.4039,-0.55775922751012
1.4042,-0.553883242013824
1.4045,-0.550049950451097
1.4048,-0.546258734990482
1.4051,-0.542508988853532
1.4054,-0.538800116081262
1.4057,-0.535131531306274
1.406,-0.531502659530366
1.4063,-0.527912935907479
1.4066,-0.524361805531865
1.4069,-0.520848723231299
1.4072,-0.517373153365228
1.4075,-0.513934569627743
1.4078,-0.510532454855157
1.4081,-0.507166300838186
1.4084,-0.503835608138539
1.4087,-0.500539885909787
1.409,-0.497278651722473
1.4093,-0.494051431393278
1.4096,-0.490857758818149
1.4099,-0.487697175809361
1.4102,-0.484569231936266
1.4105,-0.481473484369798
1.4108,-0.478409497730507
1.4111,-0.475376843940095
1.4114,-0.472375102076354
1.4117,-0.469403858231406
1.412,-0.46646270537317
1.4123,-0.463551243209984
1.4126,-0.460669078058271
1.4129,-0.457815822713193
1.4132,-0.45499109632224
1.4135,-0.452194524261611
1.4138,-0.449425738015402
1.4141,-0.446684375057454
1.4144,-0.443970078735876
1.4147,-0.441282498160042
1.415,-0.438621288090203
1.4153,-0.435986108829436
1.4156,-0.433376626118016
1.4159,-0.430792511030094
1.4162,-0.428233439872644
1.4165,-0.425699094086584
1.4168,-0.42318916015009
1.4171,-0.420703329483976
1.4174,-0.418241298359114
1.4177,-0.415802767805897
1.418,-0.413387443525583
1.4183,-0.410995035803597
1.4186,-0.408625259424657
1.4189,-0.406277833589711
1.4192,-0.403952481834664
1.4195,-0.401648931950799
1.4198,-0.399366915906895
1.4201,-0.397106169772987
1.4204,-0.394866433645742
1.4207,-0.392647451575367
1.421,-0.390448971494094
1.4213,-0.388270745146108
1.4216,-0.386112528018965
1.4219,-0.383974079276434
1.4222,-0.381855161692694
1.4225,-0.379755541587951
1.4228,-0.377674988765303
1.4231,-0.37561327644898
1.4234,-0.373570181223777
1.4237,-0.371545482975784
1.424,-0.369538964834283
1.4243,-0.367550413114829
1.4246,-0.365579617263526
1.4249,-0.363626369802359
1.4252,-0.361690466275674
1.4255,-0.359771705197753
1.4258,-0.357869888001367
1.4261,-0.355984818987431
1.4264,-0.354116305275626
1.4267,-0.352264156755997
1.427,-0.350428186041551
1.4273,-0.348608208421735
1.4276,-0.346804041816876
1.4279,-0.345015506733517
1.4282,-0.343242426220586
1.4285,-0.341484625826482
1.4288,-0.339741933556952
1.4291,-0.338014179833809
1.4294,-0.336301197454461
1.4297,-0.334602821552195
1.43,-0.332918889557261
1.4303,-0.331249241158676
1.4306,-0.329593718266787
1.4309,-0.32795216497654
1.4312,-0.326324427531456
1.4315,-0.324710354288281
1.4318,-0.323109795682331
1.4321,-0.321522604193475
1.4324,-0.319948634312769
1.4327,-0.318387742509734
1.433,-0.316839787200218
1.4333,-0.315304628714901
1.4336,-0.313782129268348
1.4339,-0.312272152928686
1.4342,-0.310774565587809
1.4345,-0.30928923493215
1.4348,-0.307816030414012
1.4351,-0.306354823223391
1.4354,-0.304905486260372
1.4357,-0.303467894107977
1.436,-0.302041923005547
1.4363,-0.300627450822621
1.4366,-0.299224357033241
1.4369,-0.297832522690796
1.4372,-0.296451830403262
1.4375,-0.295082164308921
1.4378,-0.293723410052528
1.4381,-0.292375454761878
1.4384,-0.291038187024824
1.4387,-0.289711496866685
1.439,-0.288395275728087
1.4393,-0.287089416443171
1.4396,-0.2857938132182
1.4399,-0.284508361610558
1.4402,-0.283232958508109
1.4405,-0.281967502108921
1.4408,-0.28071189190136
1.4411,-0.279466028644516
1.4414,-0.278229814349004
1.4417,-0.277003152258055
1.442,-0.275785946828985
1.4423,-0.274578103714968
1.4426,-0.273379529747108
1.4429,-0.272190132916861
1.4432,-0.271009822358724
1.4435,-0.269838508333255
1.4438,-0.268676102210359
1.4441,-0.267522516452883
1.4444,-0.266377664600467
1.4447,-0.265241461253721
1.445,-0.264113822058601
1.4453,-0.262994663691112
1.4456,-0.261883903842252
1.4459,-0.26078146120319
1.4462,-0.259687255450729
1.4465,-0.258601207232999
1.4468,-0.257523238155378
1.4471,-0.256453270766674
1.4474,-0.255391228545533
1.4477,-0.254337035887048
1.448,-0.253290618089629
