"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.269523782684696
1.4003,-0.268298459644957
1.4006,-0.267083092557262
1.4009,-0.265877576776761
1.4012,-0.264681809019776
1.4015,-0.263495687342895
1.4018,-0.26231911112244
1.4021,-0.261151981034257
1.4024,-0.259994199033914
1.4027,-0.258845668337221
1.403,-0.257706293401078
1.4033,-0.256575979904684
1.4036,-0.255454634731066
1.4039,-0.254342165948917
1.4042,-0.253238482794761
1.4045,-0.252143495655421
1.4048,-0.251057116050799
1.4051,-0.249979256616946
1.4054,-0.248909831089419
1.4057,-0.247848754286931
1.406,-0.246795942095282
1.4063,-0.245751311451563
1.4066,-0.244714780328619
1.4069,-0.243686267719793
1.4072,-0.242665693623923
1.4075,-0.241652979030586
1.4078,-0.240648045905602
1.4081,-0.239650817176772
1.4084,-0.238661216719871
1.4087,-0.237679169344857
1.409,-0.23670460078233
1.4093,-0.235737437670205
1.4096,-0.234777607540607
1.4099,-0.233825038806998
1.4102,-0.232879660751498
1.4105,-0.231941403512434
1.4108,-0.231010198072082
1.4111,-0.230085976244625
1.4114,-0.229168670664289
1.4117,-0.228258214773697
1.412,-0.227354542812399
1.4123,-0.226457589805593
1.4126,-0.225567291553036
1.4129,-0.22468358461812
1.4132,-0.223806406317155
1.4135,-0.222935694708791
1.4138,-0.22207138858363
1.4141,-0.221213427454018
1.4144,-0.220361751543968
1.4147,-0.219516301779278
1.415,-0.218677019777786
1.4153,-0.217843847839803
1.4156,-0.217016728938672
1.4159,-0.216195606711493
1.4162,-0.215380425449998
1.4165,-0.214571130091565
1.4168,-0.213767666210382
1.4171,-0.212969980008737
1.4174,-0.212178018308454
1.4177,-0.211391728542476
1.418,-0.210611058746558
1.4183,-0.209835957551098
1.4186,-0.209066374173104
1.4189,-0.208302258408294
1.4192,-0.207543560623277
1.4195,-0.20679023174791
1.4198,-0.206042223267742
1.4201,-0.205299487216583
1.4204,-0.204561976169179
1.4207,-0.203829643234029
1.421,-0.203102442046264
1.4213,-0.202380326760688
1.4216,-0.201663252044891
1.4219,-0.200951173072476
1.4222,-0.200244045516402
1.4225,-0.199541825542405
1.4228,-0.198844469802542
1.4231,-0.19815193542882
1.4234,-0.197464180026931
1.4237,-0.196781161670061
1.424,-0.196102838892827
1.4243,-0.195429170685271
1.4246,-0.194760116486968
1.4249,-0.194095636181213
1.4252,-0.193435690089294
1.4255,-0.192780238964853
1.4258,-0.19212924398833
1.4261,-0.191482666761493
1.4264,-0.190840469302055
1.4267,-0.190202614038338
1.427,-0.189569063804071
1.4273,-0.188939781833224
1.4276,-0.188314731754919
1.4279,-0.187693877588443
1.4282,-0.187077183738304
1.4285,-0.186464614989383
1.4288,-0.185856136502144
1.4291,-0.185251713807916
1.4294,-0.184651312804247
1.4297,-0.184054899750319
1.43,-0.183462441262443
1.4303,-0.182873904309612
1.4306,-0.1822892562091
1.4309,-0.181708464622163
1.4312,-0.181131497549769
1.4315,-0.180558323328406
1.4318,-0.179988910625937
1.4321,-0.179423228437546
1.4324,-0.178861246081689
1.4327,-0.178302933196155
1.433,-0.177748259734152
1.4333,-0.177197195960463
1.4336,-0.176649712447652
1.4339,-0.176105780072312
1.4342,-0.175565370011394
1.4345,-0.175028453738564
1.4348,-0.174495003020622
1.4351,-0.173964989913958
1.4354,-0.17343838676109
1.4357,-0.172915166187206
1.436,-0.172395301096787
1.4363,-0.171878764670278
1.4366,-0.171365530360773
1.4369,-0.170855571890798
1.4372,-0.170348863249073
1.4375,-0.169845378687389
1.4378,-0.169345092717475
1.4381,-0.168847980107931
1.4384,-0.168354015881208
1.4387,-0.167863175310611
1.439,-0.167375433917364
1.4393,-0.166890767467699
1.4396,-0.166409151969993
1.4399,-0.165930563671944
1.4402,-0.165454979057786
1.4405,-0.164982374845536
1.4408,-0.164512727984287
1.4411,-0.16404601565153
1.4414,-0.163582215250521
1.4417,-0.163121304407672
1.442,-0.162663260969996
1.4423,-0.162208063002552
1.4426,-0.161755688785982
1.4429,-0.161306116814013
