"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.49010972848557
1.4003,-0.486998279891874
1.4006,-0.48391865532862
1.4009,-0.480870430519634
1.4012,-0.477853188118846
1.4015,-0.474866517577492
1.4018,-0.47191001501421
1.4021,-0.468983283087951
1.4024,-0.466085930873689
1.4027,-0.463217573740782
1.403,-0.460377833233967
1.4033,-0.457566336956946
1.4036,-0.454782718458456
1.4039,-0.452026617120762
1.4042,-0.449297678050581
1.4045,-0.446595551972278
1.4048,-0.443919895123397
1.4051,-0.44127036915234
1.4054,-0.438646641018278
1.4057,-0.436048382893129
1.406,-0.433475272065616
1.4063,-0.430926990847354
1.4066,-0.428403226480881
1.4069,-0.425903671049644
1.4072,-0.423428021389811
1.4075,-0.420975979003988
1.4078,-0.418547249976654
1.4081,-0.416141544891407
1.4084,-0.413758578749878
1.4087,-0.411398070892336
1.409,-0.409059744919905
1.4093,-0.406743328618416
1.4096,-0.404448553883751
1.4099,-0.402175156648783
1.4102,-0.399922876811738
1.4105,-0.397691458166052
1.4108,-0.395480648331631
1.4111,-0.39329019868751
1.4114,-0.391119864305841
1.4117,-0.388969403887251
1.412,-0.386838579697459
1.4123,-0.384727157505172
1.4126,-0.382634906521233
1.4129,-0.380561599338952
1.4132,-0.378507011875655
1.4135,-0.376470923315354
1.4138,-0.374453116052584
1.4141,-0.372453375637323
1.4144,-0.370471490721009
1.4147,-0.368507253003594
1.415,-0.366560457181668
1.4153,-0.364630900897562
1.4156,-0.362718384689463
1.4159,-0.360822711942484
1.4162,-0.358943688840703
1.4165,-0.35708112432009
1.4168,-0.35523483002239
1.4171,-0.353404620249853
1.4174,-0.351590311920853
1.4177,-0.349791724526354
1.418,-0.348008680087207
1.4183,-0.346241003112241
1.4186,-0.344488520557204
1.4189,-0.342751061784404
1.4192,-0.341028458523188
1.4195,-0.339320544831114
1.4198,-0.337627157055889
1.4201,-0.335948133797995
1.4204,-0.334283315874038
1.4207,-0.332632546280759
1.421,-0.330995670159743
1.4213,-0.329372534762759
1.4216,-0.32776298941775
1.4219,-0.326166885495474
1.4222,-0.324584076376729
1.4225,-0.323014417420198
1.4228,-0.321457765930889
1.4231,-0.319913981129151
1.4234,-0.31838292412025
1.4237,-0.316864457864502
1.424,-0.315358447147957
1.4243,-0.313864758553623
1.4246,-0.312383260433175
1.4249,-0.310913822879231
1.4252,-0.309456317698074
1.4255,-0.308010618382909
1.4258,-0.306576600087567
1.4261,-0.305154139600699
1.4264,-0.303743115320437
1.4267,-0.302343407229478
1.427,-0.300954896870651
1.4273,-0.299577467322877
1.4276,-0.298211003177589
1.4279,-0.296855390515562
1.4282,-0.295510516884115
1.4285,-0.294176271274779
1.4288,-0.292852544101299
1.4291,-0.291539227178054
1.4294,-0.290236213698843
1.4297,-0.288943398216038
1.43,-0.287660676620106
1.4303,-0.286387946119497
1.4306,-0.285125105220849
1.4309,-0.283872053709561
1.4312,-0.282628692630702
1.4315,-0.28139492427023
1.4318,-0.280170652136547
1.4321,-0.278955780942373
1.4324,-0.277750216586908
1.4327,-0.276553866138337
1.433,-0.27536663781659
1.4333,-0.274188440976423
1.4336,-0.273019186090774
1.4339,-0.271858784734398
1.4342,-0.270707149567798
1.4345,-0.269564194321394
1.4348,-0.26842983377999
1.4351,-0.267303983767471
1.4354,-0.266186561131794
1.4357,-0.265077483730176
1.436,-0.263976670414584
1.4363,-0.262884041017435
1.4366,-0.261799516337526
1.4369,-0.260723018126237
1.4372,-0.259654469073904
1.4375,-0.258593792796465
1.4378,-0.257540913822302
1.4381,-0.25649575757931
1.4384,-0.255458250382156
1.4387,-0.254428319419782
1.439,-0.253405892743069
1.4393,-0.252390899252742
1.4396,-0.251383268687443
1.4399,-0.250382931612004
1.4402,-0.249389819405922
1.4405,-0.248403864252004
1.4408,-0.247424999125196
1.4411,-0.246453157781596
1.4414,-0.245488274747659
1.4417,-0.244530285309528
1.442,-0.243579125502593
1.4423,-0.242634732101175
1.4426,-0.24169704260838
1.4429,-0.240765995246143
1.4432,-0.23984152894538
1.4435,-0.238923583336344
1.4438,-0.238012098739099
1.4441,-0.237107016154158
1.4444,-0.236208277253271
1.4447,-0.235315824370347
1.445,-0.234429600492524
