"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.183576517364611
1.4003,-0.18295189960366
1.4006,-0.182331584876694
1.4009,-0.181715535269424
1.4012,-0.181103713287421
1.4015,-0.18049608185065
1.4018,-0.179892604288054
1.4021,-0.179293244332235
1.4024,-0.178697966114209
1.4027,-0.178106734158249
1.403,-0.177519513376795
1.4033,-0.176936269065442
1.4036,-0.176356966898004
1.4039,-0.175781572921664
1.4042,-0.175210053552164
1.4045,-0.17464237556911
1.4048,-0.1740785061113
1.4051,-0.173518412672167
1.4054,-0.172962063095249
1.4057,-0.17240942556975
1.406,-0.171860468626167
1.4063,-0.171315161131962
1.4066,-0.170773472287312
1.4069,-0.170235371620929
1.4072,-0.169700828985913
1.4075,-0.169169814555698
1.4078,-0.168642298820033
1.4081,-0.168118252581032
1.4084,-0.167597646949281
1.4087,-0.167080453339999
1.409,-0.166566643469252
1.4093,-0.166056189350223
1.4096,-0.165549063289546
1.4099,-0.165045237883676
1.4102,-0.164544686015317
1.4105,-0.164047380849909
1.4108,-0.16355329583215
1.4111,-0.163062404682586
1.4114,-0.162574681394232
1.4117,-0.162090100229251
1.412,-0.161608635715678
1.4123,-0.161130262644189
1.4126,-0.160654956064919
1.4129,-0.160182691284314
1.4132,-0.159713443862046
1.4135,-0.159247189607954
1.4138,-0.158783904579042
1.4141,-0.158323565076493
1.4144,-0.157866147642768
1.4147,-0.157411629058702
1.415,-0.156959986340667
1.4153,-0.15651119673777
1.4156,-0.15606523772907
1.4159,-0.15562208702087
1.4162,-0.15518172254401
1.4165,-0.154744122451223
1.4168,-0.154309265114515
1.4171,-0.153877129122578
1.4174,-0.153447693278256
1.4177,-0.153020936596015
1.418,-0.152596838299493
1.4183,-0.152175377819026
1.4186,-0.151756534789265
1.4189,-0.151340289046786
1.4192,-0.150926620627741
1.4195,-0.150515509765554
1.4198,-0.150106936888638
1.4201,-0.149700882618136
1.4204,-0.149297327765715
1.4207,-0.148896253331352
1.421,-0.148497640501201
1.4213,-0.148101470645434
1.4216,-0.14770772531616
1.4219,-0.147316386245329
1.4222,-0.146927435342699
1.4225,-0.146540854693803
1.4228,-0.146156626557967
1.4231,-0.145774733366332
1.4234,-0.145395157719919
1.4237,-0.145017882387708
1.424,-0.144642890304753
1.4243,-0.144270164570313
1.4246,-0.14389968844601
1.4249,-0.143531445354013
1.4252,-0.143165418875249
1.4255,-0.142801592747627
1.4258,-0.142439950864291
1.4261,-0.142080477271909
1.4264,-0.141723156168948
1.4267,-0.141367971904024
1.427,-0.141014908974219
1.4273,-0.140663952023461
1.4276,-0.140315085840903
1.4279,-0.139968295359333
1.4282,-0.139623565653595
1.4285,-0.139280881939042
1.4288,-0.138940229569998
1.4291,-0.138601594038255
1.4294,-0.138264960971561
1.4297,-0.137930316132166
1.43,-0.137597645415349
1.4303,-0.13726693484799
1.4306,-0.136938170587154
1.4309,-0.136611338918679
1.4312,-0.136286426255806
1.4315,-0.1359634191378
1.4318,-0.135642304228616
1.4321,-0.135323068315555
1.4324,-0.135005698307961
1.4327,-0.134690181235912
1.433,-0.134376504248954
1.4333,-0.134064654614815
1.4336,-0.133754619718179
1.4339,-0.133446387059435
1.4342,-0.133139944253463
1.4345,-0.132835279028436
1.4348,-0.132532379224633
1.4351,-0.132231232793255
1.4354,-0.13193182779528
1.4357,-0.131634152400306
1.436,-0.131338194885435
1.4363,-0.131043943634151
1.4366,-0.13075138713521
1.4369,-0.130460513981571
1.4372,-0.130171312869297
1.4375,-0.129883772596517
1.4378,-0.12959788206236
1.4381,-0.129313630265935
1.4384,-0.129031006305291
1.4387,-0.128749999376419
1.439,-0.128470598772255
1.4393,-0.128192793881685
1.4396,-0.127916574188582
1.4399,-0.127641929270836
1.4402,-0.127368848799409
1.4405,-0.127097322537398
1.4408,-0.126827340339101
1.4411,-0.126558892149116
1.4414,-0.126291968001418
1.4417,-0.126026558018484
1.442,-0.125762652410391
1.4423,-0.125500241473963
1.4426,-0.1252393155919
1.4429,-0.124979865231928
1.4432,-0.124721880945961
1.4435,-0.124465353369269
1.4438,-0.124210273219656
1.4441,-0.123956631296654
1.4444,-0.12370441848072
1.4447,-0.123453625732442
1.445,-0.123204244091764
1.4453,-0.122956264677211
1.4456,-0.122709678685119
1.4459,-0.122464477388897
1.4462,-0.122220652138265
1.4465,-0.121978194358533
1.4468,-0.121737095549859
1.4471,-0.121497347286552
1.4474,-0.121258941216338
1.4477,-0.121021869059676
1.448,-0.120786122609061
1.4483,-0.120551693728334
1.4486,-0.120318574352012
1.4489,-0.120086756484615
1.4492,-0.119856232200015
1.4495,-0.119626993640771
1.4498,-0.119399033017489
1.4501,-0.119172342608191
1.4504,-0.118946914757676
1.4507,-0.118722741876901
1.451,-0.118499816442373
1.4513,-0.118278130995532
1.4516,-0.118057678142157
1.4519,-0.117838450551773
1.4522,-0.11762044095706
1.4525,-0.117403642153276
1.4528,-0.117188046997692
1.4531,-0.116973648409014
1.4534,-0.116760439366837
1.4537,-0.116548412911083
1.454,-0.116337562141459
1.4543,-0.116127880216921
1.4546,-0.11591936035514
1.4549,-0.115711995831971
1.4552,-0.115505779980936
1.4555,-0.115300706192711
1.4558,-0.115096767914621
1.4561,-0.114893958650134
1.4564,-0.11469227195836
1.4567,-0.114491701453575
1.457,-0.114292240804726
1.4573,-0.114093883734952
1.4576,-0.11389662402112
1.4579,-0.113700455493351
1.4582,-0.113505372034557
1.4585,-0.113311367579996
1.4588,-0.113118436116807
1.4591,-0.112926571683571
1.4594,-0.112735768369881
1.4597,-0.112546020315888
1.46,-0.112357321711882
1.4603,-0.112169666797876
1.4606,-0.111983049863172
1.4609,-0.111797465245959
1.4612,-0.111612907332884
1.4615,-0.111429370558678
1.4618,-0.111246849405736
1.4621,-0.111065338403721
1.4624,-0.110884832129186
1.4627,-0.110705325205184
1.463,-0.110526812300878
1.4633,-0.110349288131188
1.4636,-0.110172747456396
1.4639,-0.109997185081795
1.4642,-0.109822595857315
1.4645,-0.109648974677176
1.4648,-0.109476316479532
1.4651,-0.109304616246117
1.4654,-0.109133869001904
1.4657,-0.108964069814768
1.466,-0.10879521379514
1.4663,-0.108627296095687
1.4666,-0.108460311910977
1.4669,-0.108294256477155
1.4672,-0.108129125071625
1.4675,-0.10796491301274
1.4678,-0.107801615659478
1.4681,-0.107639228411143
1.4684,-0.107477746707066
1.4687,-0.107317166026288
1.469,-0.107157481887283
1.4693,-0.106998689847654
1.4696,-0.106840785503846
1.4699,-0.106683764490873
1.4702,-0.106527622482015
1.4705,-0.106372355188554
1.4708,-0.106217958359514
1.4711,-0.106064427781357
1.4714,-0.105911759277752
1.4717,-0.105759948709285
1.472,-0.105608991973218
1.4723,-0.105458885003222
1.4726,-0.105309623769131
1.4729,-0.10516120427669
1.4732,-0.10501362256731
1.4735,-0.104866874717829
1.4738,-0.104720956840265
1.4741,-0.104575865081593
1.4744,-0.104431595623499
1.4747,-0.104288144682168
1.475,-0.104145508508039
1.4753,-0.104003683385603
1.4756,-0.103862665633164
1.4759,-0.103722451602641
1.4762,-0.103583037679345
1.4765,-0.103444420281772
1.4768,-0.103306595861402
1.4771,-0.103169560902482
1.4774,-0.103033311921845
1.4777,-0.102897845468697
1.478,-0.102763158124433
1.4783,-0.102629246502441
1.4786,-0.102496107247919
1.4789,-0.102363737037686
1.4792,-0.10223213258
1.4795,-0.102101290614385
1.4798,-0.101971207911452
1.4801,-0.101841881272724
1.4804,-0.10171330753047
1.4807,-0.101585483547537
1.481,-0.101458406217183
1.4813,-0.101332072462922
1.4816,-0.101206479238366
1.4819,-0.101081623527063
1.4822,-0.100957502342347
1.4825,-0.100834112727198
1.4828,-0.100711451754079
1.4831,-0.100589516524814
1.4834,-0.100468304170418
1.4837,-0.100347811850993
1.484,-0.100228036755568
1.4843,-0.100108976101968
1.4846,-0.0999906271367133
1.4849,-0.0998729871348483
1.4852,-0.0997560533998491
1.4855,-0.0996398232634987
1.4858,-0.0995242940857599
1.4861,-0.0994094632546681
1.4864,-0.099295328186207
1.4867,-0.0991818863242192
1.487,-0.0990691351402754
1.4873,-0.0989570721335955
1.4876,-0.0988456948309239
1.4879,-0.0987350007864448
1.4882,-0.0986249875816821
1.4885,-0.0985156528254068
1.4888,-0.0984069941535546
1.4891,-0.0982990092291246
1.4894,-0.0981916957421031
1.4897,-0.0980850514093806
1.49,-0.0979790739746777
1.4903,-0.0978737612084583
1.4906,-0.0977691109078674
1.4909,-0.097665120896657
1.4912,-0.0975617890251121
1.4915,-0.0974591131699996
1.4918,-0.0973570912344887
1.4921,-0.0972557211481114
1.4924,-0.0971550008666964
1.4927,-0.0970549283723069
1.493,-0.0969555016732118
1.4933,-0.096856718803824
1.4936,-0.0967585778246518
1.4939,-0.0966610768222671
1.4942,-0.0965642139092726
1.4945,-0.0964679872242455
1.4948,-0.09637239493172
1.4951,-0.0962774352221604
1.4954,-0.0961831063119246
1.4957,-0.0960894064432391
1.496,-0.095996333884197
1.4963,-0.0959038869287095
1.4966,-0.0958120638965242
1.4969,-0.0957208631331928
1.4972,-0.0956302830100687
1.4975,-0.095540321924301
1.4978,-0.0954509782988379
1.4981,-0.0953622505824157
1.4984,-0.0952741372495808
1.4987,-0.0951866368006807
1.499,-0.0950997477618826
1.4993,-0.0950134686851917
1.4996,-0.0949277981484565
1.4999,-0.0948427347554011
1.5002,-0.0947582771356495
1.5005,-0.0946744239447418
1.5008,-0.094591173864179
1.5011,-0.0945085256014489
1.5014,-0.094426477890063
1.5017,-0.0943450294896092
1.502,-0.0942641791857804
1.5023,-0.0941839257904443
1.5026,-0.0941042681416691
1.5029,-0.0940252051038085
1.5032,-0.0939467355675396
1.5035,-0.0938688584499321
1.5038,-0.0937915726945256
1.5041,-0.0937148772713866
1.5044,-0.093638771177198
1.5047,-0.0935632534353198
1.505,-0.0934883230958905
1.5053,-0.0934139792359025
1.5056,-0.0933402209593022
1.5059,-0.0932670473970747
1.5062,-0.0931944577073546
1.5065,-0.0931224510755162
1.5068,-0.0930510267143051
1.5071,-0.0929801838639158
1.5074,-0.0929099217921409
1.5077,-0.092840239794478
1.508,-0.0927711371942532
1.5083,-0.0927026133427599
1.5086,-0.0926346676193867
1.5089,-0.0925672994317634
1.5092,-0.0925005082158954
1.5095,-0.0924342934363316
1.5098,-0.0923686545862966
1.5101,-0.0923035911878704
1.5104,-0.0922391027921403
1.5107,-0.0921751889793676
1.511,-0.092111849359183
1.5113,-0.092049083570743
1.5116,-0.0919868912829316
1.5119,-0.0919252721945438
1.5122,-0.0918642260344817
1.5125,-0.091803752561964
1.5128,-0.0917438515667305
1.5131,-0.091684522869257
1.5134,-0.0916257663209706
1.5137,-0.0915675818044836
1.514,-0.091509969233817
1.5143,-0.0914529285546506
1.5146,-0.0913964597445606
1.5149,-0.0913405628132646
1.5152,-0.0912852378029005
1.5155,-0.0912304847882639
1.5158,-0.0911763038771009
1.5161,-0.0911226952103796
1.5164,-0.0910696589625722
1.5167,-0.0910171953419526
