"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.113694576414397
1.4003,-0.113438907517779
1.4006,-0.1131848297099
1.4009,-0.112932331232795
1.4012,-0.112681400435674
1.4015,-0.112432025773819
1.4018,-0.112184195807456
1.4021,-0.111937899200656
1.4024,-0.111693124720264
1.4027,-0.111449861234823
1.403,-0.111208097713511
1.4033,-0.110967823225093
1.4036,-0.110729026936898
1.4039,-0.110491698113798
1.4042,-0.110255826117174
1.4045,-0.110021400403964
1.4048,-0.109788410525631
1.4051,-0.109556846127221
1.4054,-0.109326696946385
1.4057,-0.10909795281243
1.406,-0.108870603645391
1.4063,-0.108644639455081
1.4066,-0.108420050340193
1.4069,-0.10819682648738
1.4072,-0.107974958170366
1.4075,-0.107754435749054
1.4078,-0.107535249668653
1.4081,-0.107317390458812
1.4084,-0.107100848732763
1.4087,-0.106885615186472
1.409,-0.106671680597818
1.4093,-0.106459035825746
1.4096,-0.106247671809463
1.4099,-0.106037579567625
1.4102,-0.105828750197545
1.4105,-0.105621174874396
1.4108,-0.105414844850436
1.4111,-0.105209751454235
1.4114,-0.105005886089917
1.4117,-0.104803240236403
1.412,-0.104601805446661
1.4123,-0.104401573346985
1.4126,-0.104202535636243
1.4129,-0.104004684085181
1.4132,-0.103808010535699
1.4135,-0.10361250690015
1.4138,-0.103418165160644
1.4141,-0.103224977368358
1.4144,-0.103032935642861
1.4147,-0.102842032171438
1.415,-0.102652259208429
1.4153,-0.102463609074565
1.4156,-0.102276074156327
1.4159,-0.102089646905288
1.4162,-0.101904319837503
1.4165,-0.101720085532854
1.4168,-0.101536936634443
1.4171,-0.10135486584798
1.4174,-0.10117386594116
1.4177,-0.100993929743083
1.418,-0.100815050143641
1.4183,-0.100637220092944
1.4186,-0.100460432600729
1.4189,-0.100284680735796
1.4192,-0.100109957625424
1.4195,-0.0999362564548264
1.4198,-0.0997635704665873
1.4201,-0.0995918929601018
1.4204,-0.0994212172910578
1.4207,-0.0992515368708643
1.421,-0.0990828451661558
1.4213,-0.0989151356982341
1.4216,-0.0987484020425664
1.4219,-0.0985826378282689
1.4222,-0.0984178367375912
1.4225,-0.0982539925054219
1.4228,-0.0980910989187756
1.4231,-0.0979291498163227
1.4234,-0.0977681390878799
1.4237,-0.0976080606739391
1.424,-0.0974489085651953
1.4243,-0.0972906768020574
1.4246,-0.0971333594742049
1.4249,-0.0969769507201075
1.4252,-0.0968214447265773
1.4255,-0.0966668357283135
1.4258,-0.0965131180074602
1.4261,-0.0963602858931559
1.4264,-0.0962083337611097
1.4267,-0.0960572560331541
1.427,-0.0959070471768265
1.4273,-0.0957577017049409
1.4276,-0.0956092141751685
1.4279,-0.0954615791896304
1.4282,-0.0953147913944792
1.4285,-0.0951688454794922
1.4288,-0.0950237361776853
1.4291,-0.0948794582648898
1.4294,-0.0947360065593839
1.4297,-0.0945933759214899
1.43,-0.0944515612531961
1.4303,-0.0943105574977683
1.4306,-0.0941703596393825
1.4309,-0.0940309627027452
1.4312,-0.0938923617527254
1.4315,-0.0937545518939931
1.4318,-0.0936175282706523
1.4321,-0.0934812860658899
1.4324,-0.0933458205016218
1.4327,-0.0932111268381302
1.433,-0.0930772003737355
1.4333,-0.0929440364444443
1.4336,-0.092811630423604
1.4339,-0.0926799777215805
1.4342,-0.0925490737854176
1.4345,-0.0924189140985072
1.4348,-0.0922894941802684
1.4351,-0.0921608095858238
1.4354,-0.0920328559056777
1.4357,-0.0919056287654044
1.436,-0.0917791238253332
1.4363,-0.0916533367802443
1.4366,-0.0915282633590522
1.4369,-0.0914038993245177
1.4372,-0.0912802404729368
1.4375,-0.0911572826338484
1.4378,-0.0910350216697339
1.4381,-0.0909134534757445
1.4384,-0.0907925739793917
1.4387,-0.0906723791402809
1.439,-0.09055286494981
1.4393,-0.0904340274309116
1.4396,-0.0903158626377591
1.4399,-0.0901983666555103
1.4402,-0.0900815356000199
1.4405,-0.0899653656175807
1.4408,-0.0898498528846596
1.4411,-0.0897349936076281
1.4414,-0.0896207840225093
1.4417,-0.0895072203947164
1.442,-0.0893942990188043
1.4423,-0.0892820162182036
1.4426,-0.0891703683449896
1.4429,-0.0890593517796189
1.4432,-0.0889489629306966
1.4435,-0.0888391982347202
1.4438,-0.0887300541558591
