"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.157556614346634
1.4003,-0.157069407724294
1.4006,-0.156585344011237
1.4009,-0.156104397872337
1.4012,-0.155626544227486
1.4015,-0.155151758248553
1.4018,-0.154680015356375
1.4021,-0.154211291217833
1.4024,-0.153745561742903
1.4027,-0.153282803081824
1.403,-0.152822991622229
1.4033,-0.152366103986371
1.4036,-0.151912117028365
1.4039,-0.151461007831459
1.4042,-0.151012753705369
1.4045,-0.150567332183615
1.4048,-0.150124721020931
1.4051,-0.149684898190671
1.4054,-0.149247841882282
1.4057,-0.148813530498804
1.406,-0.148381942654385
1.4063,-0.147953057171848
1.4066,-0.147526853080283
1.4069,-0.147103309612695
1.4072,-0.146682406203623
1.4075,-0.146264122486861
1.4078,-0.145848438293168
1.4081,-0.14543533364802
1.4084,-0.145024788769384
1.4087,-0.144616784065545
1.409,-0.144211300132921
1.4093,-0.143808317753949
1.4096,-0.143407817894972
1.4099,-0.143009781704174
1.4102,-0.142614190509498
1.4105,-0.142221025816675
1.4108,-0.141830269307177
1.4111,-0.141441902836278
1.4114,-0.141055908431094
1.4117,-0.140672268288678
1.412,-0.140290964774113
1.4123,-0.139911980418645
1.4126,-0.139535297917845
1.4129,-0.139160900129773
1.4132,-0.138788770073198
1.4135,-0.138418890925806
1.4138,-0.138051246022461
1.4141,-0.137685818853466
1.4144,-0.13732259306286
1.4147,-0.136961552446736
1.415,-0.136602680951565
1.4153,-0.136245962672567
1.4156,-0.135891381852079
1.4159,-0.135538922877962
1.4162,-0.135188570282006
1.4165,-0.134840308738393
1.4168,-0.134494123062127
1.4171,-0.134149998207533
1.4174,-0.133807919266752
1.4177,-0.133467871468245
1.418,-0.13312984017534
1.4183,-0.132793810884781
1.4186,-0.132459769225302
1.4189,-0.132127700956213
1.4192,-0.131797591966005
1.4195,-0.131469428270985
1.4198,-0.131143196013903
1.4201,-0.130818881462618
1.4204,-0.13049647100878
1.4207,-0.130175951166504
1.421,-0.129857308571095
1.4213,-0.129540529977755
1.4216,-0.129225602260347
1.4219,-0.128912512410113
1.4222,-0.128601247534483
1.4225,-0.128291794855828
1.4228,-0.127984141710289
1.4231,-0.127678275546564
1.4234,-0.127374183924759
1.4237,-0.127071854515215
1.424,-0.126771275097378
1.4243,-0.126472433558672
1.4246,-0.126175317893362
1.4249,-0.125879916201485
1.4252,-0.125586216687735
1.4255,-0.125294207660406
1.4258,-0.12500387753032
1.4261,-0.124715214809777
1.4264,-0.124428208111528
1.4267,-0.124142846147744
1.427,-0.12385911772901
1.4273,-0.123577011763308
1.4276,-0.123296517255063
1.4279,-0.12301762330413
1.4282,-0.122740319104852
1.4285,-0.122464593945104
1.4288,-0.12219043720535
1.4291,-0.12191783835771
1.4294,-0.121646786965044
1.4297,-0.121377272680045
1.43,-0.121109285244335
1.4303,-0.12084281448759
1.4306,-0.12057785032665
1.4309,-0.120314382764662
1.4312,-0.120052401890221
1.4315,-0.119791897876525
1.4318,-0.119532860980534
1.4321,-0.119275281542159
1.4324,-0.11901914998342
1.4327,-0.118764456807665
1.433,-0.11851119259876
1.4333,-0.118259348020298
1.4336,-0.118008913814824
1.4339,-0.117759880803073
1.4342,-0.117512239883189
1.4345,-0.117265982029998
1.4348,-0.117021098294238
1.4351,-0.116777579801848
1.4354,-0.116535417753226
1.4357,-0.116294603422519
1.436,-0.116055128156906
1.4363,-0.115816983375902
1.4366,-0.115580160570667
1.4369,-0.115344651303313
1.4372,-0.115110447206229
1.4375,-0.114877539981417
1.4378,-0.114645921399816
1.4381,-0.114415583300669
1.4384,-0.114186517590851
1.4387,-0.113958716244247
1.439,-0.113732171301111
1.4393,-0.113506874867447
1.4396,-0.113282819114384
1.4399,-0.113059996277569
1.4402,-0.112838398656562
1.4405,-0.112618018614239
1.4408,-0.112398848576197
1.4411,-0.112180881030179
1.4414,-0.111964108525491
1.4417,-0.111748523672424
1.442,-0.11153411914171
1.4423,-0.111320887663943
1.4426,-0.111108822029034
1.4429,-0.110897915085675
1.4432,-0.110688159740786
1.4435,-0.110479548958991
1.4438,-0.110272075762082
1.4441,-0.110065733228509
1.4444,-0.109860514492856
1.4447,-0.109656412745332
1.445,-0.109453421231269
1.4453,-0.109251533250628
1.4456,-0.109050742157495
1.4459,-0.108851041359602
1.4462,-0.108652424317846
1.4465,-0.108454884545804
1.4468,-0.10825841560927
1.4471,-0.108063011125791
1.4474,-0.107868664764198
1.4477,-0.107675370244151
1.448,-0.107483121335696
1.4483,-0.107291911858811
