"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.305566611256551
1.4003,-0.304103993448717
1.4006,-0.302653369382528
1.4009,-0.301214611249142
1.4012,-0.299787592924019
1.4015,-0.298372189940685
1.4018,-0.296968279464893
1.4021,-0.295575740269303
1.4024,-0.29419445270858
1.4027,-0.292824298694959
1.403,-0.291465161674227
1.4033,-0.29011692660214
1.4036,-0.288779479921261
1.4039,-0.287452709538185
1.4042,-0.286136504801208
1.4045,-0.284830756478331
1.4048,-0.283535356735719
1.4051,-0.282250199116456
1.4054,-0.280975178519749
1.4057,-0.279710191180438
1.406,-0.278455134648903
1.4063,-0.277209907771269
1.4066,-0.275974410670016
1.4069,-0.274748544724876
1.4072,-0.273532212554078
1.4075,-0.272325317995909
1.4078,-0.271127766090598
1.4081,-0.26993946306251
1.4084,-0.268760316302631
1.4087,-0.26759023435137
1.409,-0.266429126881635
1.4093,-0.265276904682219
1.4096,-0.264133479641437
1.4099,-0.26299876473106
1.4102,-0.261872673990533
1.4105,-0.260755122511409
1.4108,-0.259646026422104
1.4111,-0.258545302872857
1.4114,-0.25745287002098
1.4117,-0.256368647016328
1.412,-0.255292553987022
1.4123,-0.254224512025399
1.4126,-0.253164443174211
1.4129,-0.252112270413041
1.4132,-0.251067917644938
1.4135,-0.250031309683291
1.4138,-0.249002372238888
1.4141,-0.247981031907222
1.4144,-0.246967216155976
1.4147,-0.245960853312728
1.415,-0.244961872552849
1.4153,-0.24397020388761
1.4156,-0.242985778152446
1.4159,-0.242008526995471
1.4162,-0.241038382866113
1.4165,-0.240075279003968
1.4168,-0.239119149427838
1.4171,-0.238169928924927
1.4174,-0.237227553040211
1.4177,-0.236291958065987
1.418,-0.235363081031584
1.4183,-0.234440859693244
1.4186,-0.233525232524138
1.4189,-0.232616138704589
1.4192,-0.231713518112391
1.4195,-0.230817311313325
1.4198,-0.229927459551808
1.4201,-0.229043904741685
1.4204,-0.228166589457171
1.4207,-0.227295456923933
1.421,-0.226430451010315
1.4213,-0.225571516218688
1.4216,-0.224718597676953
1.4219,-0.223871641130154
1.4222,-0.223030592932238
1.4225,-0.222195400037933
1.4228,-0.221366009994764
1.4231,-0.220542370935164
1.4234,-0.219724431568739
1.4237,-0.218912141174632
1.424,-0.218105449594003
1.4243,-0.217304307222636
1.4246,-0.21650866500365
1.4249,-0.215718474420318
1.4252,-0.214933687489
1.4255,-0.214154256752188
1.4258,-0.213380135271635
1.4261,-0.212611276621624
1.4264,-0.211847634882298
1.4267,-0.211089164633113
1.427,-0.210335820946394
1.4273,-0.209587559380961
1.4276,-0.208844335975887
1.4279,-0.208106107244309
1.4282,-0.20737283016737
1.4285,-0.206644462188213
1.4288,-0.205920961206098
1.4291,-0.205202285570582
1.4294,-0.204488394075793
1.4297,-0.203779245954794
1.43,-0.203074800874022
1.4303,-0.202375018927806
1.4306,-0.201679860632981
1.4309,-0.200989286923544
1.4312,-0.200303259145459
1.4315,-0.199621739051437
