"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.127035288450901
1.4003,-0.126695119446826
1.4006,-0.12635729958823
1.4009,-0.126021811797956
1.4012,-0.125688639128131
1.4015,-0.12535776475916
1.4018,-0.12502917199874
1.4021,-0.124702844280878
1.4024,-0.124378765164907
1.4027,-0.124056918334536
1.403,-0.123737287596868
1.4033,-0.123419856881463
1.4036,-0.123104610239379
1.4039,-0.122791531842254
1.4042,-0.122480605981354
1.4045,-0.122171817066653
1.4048,-0.121865149625926
1.4051,-0.12156058830383
1.4054,-0.121258117861006
1.4057,-0.120957723173183
1.406,-0.120659389230288
1.4063,-0.120363101135554
1.4066,-0.120068844104671
1.4069,-0.119776603464891
1.4072,-0.119486364654181
1.4075,-0.119198113220364
1.4078,-0.118911834820273
1.4081,-0.118627515218902
1.4084,-0.118345140288585
1.4087,-0.118064696008153
1.409,-0.117786168462126
1.4093,-0.117509543839882
1.4096,-0.117234808434859
1.4099,-0.116961948643749
1.4102,-0.11669095096571
1.4105,-0.116421802001549
1.4108,-0.116154488452973
1.4111,-0.115888997121787
1.4114,-0.115625314909128
1.4117,-0.115363428814706
1.412,-0.115103325936031
1.4123,-0.114844993467673
1.4126,-0.114588418700508
1.4129,-0.114333589020969
1.4132,-0.11408049191033
1.4135,-0.113829114943947
1.4138,-0.113579445790557
1.4141,-0.113331472211553
1.4144,-0.113085182060262
1.4147,-0.112840563281245
1.415,-0.112597603909596
1.4153,-0.112356292070243
1.4156,-0.112116615977259
1.4159,-0.111878563933165
1.4162,-0.111642124328272
1.4165,-0.111407285639984
1.4168,-0.111174036432141
1.4171,-0.110942365354351
1.4174,-0.110712261141337
1.4177,-0.110483712612268
1.418,-0.11025670867013
1.4183,-0.110031238301064
1.4186,-0.10980729057374
1.4189,-0.109584854638727
1.4192,-0.109363919727851
1.4195,-0.109144475153577
1.4198,-0.108926510308392
1.4201,-0.108710014664201
1.4204,-0.108494977771698
1.4207,-0.108281389259777
1.421,-0.108069238834934
1.4213,-0.107858516280661
1.4216,-0.107649211456863
1.4219,-0.107441314299285
1.4222,-0.107234814818898
1.4225,-0.107029703101371
1.4228,-0.106825969306452
1.4231,-0.106623603667442
1.4234,-0.106422596490604
1.4237,-0.106222938154614
1.424,-0.106024619110019
1.4243,-0.105827629878675
1.4246,-0.105631961053202
1.4249,-0.105437603296457
1.4252,-0.105244547340981
1.4255,-0.105052783988482
1.4258,-0.104862304109298
1.4261,-0.104673098641882
1.4264,-0.104485158592275
