"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.213550210174746
1.4003,-0.212742780967575
1.4006,-0.211941198543981
1.4009,-0.21114540814275
1.4012,-0.210355355643662
1.4015,-0.209570987558628
1.4018,-0.208792251022956
1.4021,-0.20801909378678
1.4024,-0.207251464206608
1.4027,-0.206489311237015
1.403,-0.205732584422458
1.4033,-0.204981233889221
1.4036,-0.204235210337494
1.4039,-0.203494465033577
1.4042,-0.202758949802204
1.4045,-0.202028617018962
1.4048,-0.201303419602886
1.4051,-0.200583311009111
1.4054,-0.199868245221674
1.4057,-0.199158176746411
1.406,-0.198453060603975
1.4063,-0.197752852322953
1.4066,-0.19705750793309
1.4069,-0.196366983958636
1.4072,-0.19568123741176
1.4075,-0.195000225786094
1.4078,-0.194323907050369
1.4081,-0.193652239642141
1.4084,-0.192985182461621
1.4087,-0.192322694865599
1.409,-0.19166473666145
1.4093,-0.191011268101241
1.4096,-0.190362249875928
1.4099,-0.189717643109633
1.4102,-0.189077409354008
1.4105,-0.188441510582696
1.4108,-0.187809909185857
1.4111,-0.187182567964793
1.4114,-0.186559450126643
1.4117,-0.185940519279149
1.412,-0.185325739425533
1.4123,-0.184715074959413
1.4126,-0.18410849065981
1.4129,-0.183505951686228
1.4132,-0.182907423573817
1.4135,-0.182312872228583
1.4138,-0.1817222639227
1.4141,-0.181135565289859
1.4144,-0.180552743320709
1.4147,-0.179973765358346
1.415,-0.179398599093897
1.4153,-0.178827212562127
1.4156,-0.178259574137155
1.4159,-0.177695652528184
1.4162,-0.177135416775345
1.4165,-0.176578836245556
1.4168,-0.176025880628467
1.4171,-0.175476519932458
1.4174,-0.17493072448069
1.4177,-0.174388464907203
1.418,-0.173849712153118
1.4183,-0.173314437462815
1.4186,-0.172782612380237
1.4189,-0.172254208745211
1.4192,-0.171729198689823
1.4195,-0.171207554634856
1.4198,-0.170689249286273
1.4201,-0.170174255631743
1.4204,-0.16966254693723
1.4207,-0.16915409674362
1.421,-0.168648878863399
1.4213,-0.168146867377372
1.4216,-0.16764803663144
1.4219,-0.167152361233409
1.4222,-0.166659816049858
1.4225,-0.166170376203029
1.4228,-0.165684017067789
1.4231,-0.165200714268605
1.4234,-0.164720443676588
1.4237,-0.164243181406557
1.424,-0.163768903814145
1.4243,-0.163297587492975
1.4246,-0.16282920927182
1.4249,-0.162363746211862
1.4252,-0.161901175603938
1.4255,-0.161441474965865
1.4258,-0.160984622039767
1.4261,-0.160530594789459
1.4264,-0.160079371397873
1.4267,-0.159630930264482
1.427,-0.159185250002817
1.4273,-0.158742309437964
1.4276,-0.158302087604112
1.4279,-0.157864563742164
1.4282,-0.157429717297329
1.4285,-0.156997527916783
1.4288,-0.156567975447359
1.4291,-0.156141039933239
1.4294,-0.155716701613724
1.4297,-0.155294940920982
1.43,-0.154875738477866
1.4303,-0.154459075095754
1.4306,-0.154044931772388
1.4309,-0.153633289689783
1.4312,-0.153224130212147
1.4315,-0.152817434883806
1.4318,-0.152413185427204
1.4321,-0.15201136374088
1.4324,-0.151611951897508
1.4327,-0.151214932141947
1.433,-0.150820286889316
1.4333,-0.15042799872309
1.4336,-0.150038050393252
1.4339,-0.149650424814417
1.4342,-0.149265105064027
1.4345,-0.148882074380543
1.4348,-0.148501316161676
1.4351,-0.148122813962625
1.4354,-0.147746551494354
1.4357,-0.147372512621881
1.436,-0.147000681362594
1.4363,-0.146631041884588
1.4366,-0.146263578505015
1.4369,-0.145898275688476
1.4372,-0.145535118045411
1.4375,-0.145174090330522
1.4378,-0.144815177441213
1.4381,-0.144458364416046
1.4384,-0.144103636433238
1.4387,-0.143750978809139
1.439,-0.143400376996766
1.4393,-0.143051816584333
1.4396,-0.142705283293809
1.4399,-0.142360762979496
1.4402,-0.142018241626624
1.4405,-0.141677705349943
1.4408,-0.141339140392386
1.4411,-0.141002533123672
1.4414,-0.140667870039006
1.4417,-0.140335137757742
1.442,-0.14000432302207
1.4423,-0.139675412695751
1.4426,-0.139348393762827
1.4429,-0.139023253326374
1.4432,-0.138699978607261
1.4435,-0.138378556942931
1.4438,-0.138058975786175
1.4441,-0.137741222703965
1.4444,-0.137425285376252
1.4447,-0.137111151594809
1.445,-0.136798809262096
1.4453,-0.136488246390096
1.4456,-0.13617945109922
1.4459,-0.135872411617186
1.4462,-0.135567116277931
1.4465,-0.135263553520526
1.4468,-0.134961711888113
1.4471,-0.134661580026855
1.4474,-0.134363146684884
1.4477,-0.134066400711289
1.448,-0.133771331055082
1.4483,-0.133477926764219
1.4486,-0.133186176984584
1.4489,-0.132896070959029
1.4492,-0.13260759802641
1.4495,-0.132320747620612
1.4498,-0.132035509269629
1.4501,-0.131751872594621
1.4504,-0.131469827308997
1.4507,-0.131189363217509
1.451,-0.13091047021535
1.4513,-0.130633138287268
1.4516,-0.1303573575067
1.4519,-0.130083118034896
1.4522,-0.129810410120065
1.4525,-0.129539224096536
1.4528,-0.129269550383926
1.4531,-0.12900137948631
1.4534,-0.128734701991415
1.4537,-0.128469508569805
1.454,-0.128205789974098
1.4543,-0.127943537038175
1.4546,-0.127682740676412
1.4549,-0.127423391882907
1.4552,-0.127165481730729
1.4555,-0.126909001371166
1.4558,-0.126653942032995
1.4561,-0.12640029502174
1.4564,-0.126148051718968
1.4567,-0.125897203581567
1.457,-0.125647742141045
1.4573,-0.125399659002834
1.4576,-0.125152945845609
1.4579,-0.124907594420608
1.4582,-0.124663596550957
1.4585,-0.124420944131018
1.4588,-0.124179629125729
1.4591,-0.12393964356996
1.4594,-0.123700979567878
1.4597,-0.123463629292313
1.46,-0.123227584984136
1.4603,-0.122992838951647
1.4606,-0.122759383569967
1.4609,-0.122527211280434
1.4612,-0.122296314590016
1.4615,-0.122066686070725
1.4618,-0.121838318359027
1.4621,-0.121611204155291
1.4624,-0.121385336223204
1.4627,-0.121160707389234
1.463,-0.120937310542048
1.4633,-0.120715138632013
1.4636,-0.120494184670611
1.4639,-0.120274441729944
1.4642,-0.120055902942191
1.4645,-0.119838561499096
1.4648,-0.119622410651448
1.4651,-0.119407443708595
1.4654,-0.119193654037923
1.4657,-0.118981035064375
1.466,-0.118769580269966
1.4663,-0.118559283193287
1.4666,-0.118350137429052
1.4669,-0.118142136627606
1.4672,-0.117935274494482
1.4675,-0.117729544789932
1.4678,-0.117524941328473
1.4681,-0.117321457978451
1.4684,-0.117119088661593
1.4687,-0.116917827352571
1.469,-0.116717668078578
1.4693,-0.116518604918898
1.4696,-0.116320632004491
1.4699,-0.116123743517578
1.4702,-0.115927933691232
1.4705,-0.11573319680898
1.4708,-0.115539527204393
1.4711,-0.115346919260711
1.4714,-0.115155367410436
1.4717,-0.114964866134964
1.472,-0.114775409964204
1.4723,-0.114586993476195
1.4726,-0.114399611296748
1.4729,-0.114213258099089
1.4732,-0.114027928603483
1.4735,-0.113843617576892
1.4738,-0.113660319832625
1.4741,-0.113478030229993
1.4744,-0.113296743673965
1.4747,-0.113116455114842
1.475,-0.112937159547918
1.4753,-0.11275885201316
1.4756,-0.112581527594877
1.4759,-0.112405181421415
1.4762,-0.11222980866484
1.4765,-0.112055404540624
1.4768,-0.111881964307346
1.4771,-0.111709483266399
1.4774,-0.111537956761674
1.4777,-0.111367380179293
1.478,-0.111197748947304
1.4783,-0.111029058535414
1.4786,-0.110861304454688
1.4789,-0.1106944822573
1.4792,-0.110528587536244
1.4795,-0.110363615925073
1.4798,-0.11019956309764
1.4801,-0.11003642476784
1.4804,-0.109874196689344
1.4807,-0.109712874655364
1.481,-0.109552454498397
1.4813,-0.109392932089987
1.4816,-0.10923430334048
1.4819,-0.109076564198794
1.4822,-0.108919710652195
1.4825,-0.108763738726056
