"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.193327088230905
1.4003,-0.192678241539726
1.4006,-0.192033348123115
1.4009,-0.191392378554861
1.4012,-0.190755303677136
1.4015,-0.190122094597574
1.4018,-0.189492722686413
1.4021,-0.188867159573663
1.4024,-0.188245377146294
1.4027,-0.187627347545502
1.403,-0.187013043163951
1.4033,-0.186402436643098
1.4036,-0.185795500870532
1.4039,-0.185192208977335
1.4042,-0.184592534335494
1.4045,-0.183996450555342
1.4048,-0.183403931483026
1.4051,-0.182814951197996
1.4054,-0.182229484010547
1.4057,-0.181647504459375
1.406,-0.181068987309174
1.4063,-0.180493907548247
1.4066,-0.179922240386157
1.4069,-0.179353961251414
1.4072,-0.178789045789171
1.4075,-0.178227469858959
1.4078,-0.177669209532457
1.4081,-0.177114241091273
1.4084,-0.176562541024757
1.4087,-0.176014086027854
1.409,-0.175468852998959
1.4093,-0.17492681903782
1.4096,-0.174387961443449
1.4099,-0.173852257712071
1.4102,-0.173319685535089
1.4105,-0.172790222797085
1.4108,-0.172263847573817
1.4111,-0.171740538130284
1.4114,-0.171220272918772
1.4117,-0.170703030576938
1.412,-0.170188789925941
1.4123,-0.169677529968549
1.4126,-0.169169229887301
1.4129,-0.168663869042691
1.4132,-0.168161426971351
1.4135,-0.167661883384278
1.4138,-0.167165218165071
1.4141,-0.166671411368192
1.4144,-0.166180443217236
1.4147,-0.165692294103247
1.415,-0.165206944583025
1.4153,-0.16472437537747
1.4156,-0.164244567369942
1.4159,-0.163767501604641
1.4162,-0.163293159284994
1.4165,-0.162821521772079
1.4168,-0.162352570583054
1.4171,-0.161886287389616
1.4174,-0.161422654016457
1.4177,-0.160961652439762
1.418,-0.160503264785712
1.4183,-0.160047473328997
1.4186,-0.159594260491364
1.4189,-0.15914360884017
1.4192,-0.158695501086953
1.4195,-0.158249920086013
1.4198,-0.157806848833032
1.4201,-0.157366270463674
1.4204,-0.156928168252234
1.4207,-0.156492525610289
1.421,-0.156059326085351
1.4213,-0.155628553359567
1.4216,-0.1552001912484
1.4219,-0.154774223699346
1.4222,-0.154350634790659
1.4225,-0.153929408730089
1.4228,-0.153510529853635
1.4231,-0.153093982624317
1.4234,-0.152679751630954
1.4237,-0.152267821586954
1.424,-0.151858177329131
1.4243,-0.151450803816524
1.4246,-0.151045686129235
1.4249,-0.150642809467252
1.4252,-0.150242159149357
1.4255,-0.149843720611954
1.4258,-0.149447479407972
1.4261,-0.149053421205765
1.4264,-0.148661531788023
1.4267,-0.14827179705068
1.427,-0.147884203001871
1.4273,-0.147498735760847
1.4276,-0.147115381556956
1.4279,-0.146734126728603
1.4282,-0.14635495772223
1.4285,-0.145977861091302
1.4288,-0.145602823495314
1.4291,-0.145229831698804
1.4294,-0.144858872570369
1.4297,-0.144489933081703
1.43,-0.144123000306643
1.4303,-0.143758061420219
1.4306,-0.143395103697724
1.4309,-0.143034114513778
1.4312,-0.142675081341428
1.4315,-0.142317991751229
1.4318,-0.141962833410349
1.4321,-0.141609594081694
1.4324,-0.141258261623017
1.4327,-0.140908823986059
1.433,-0.140561269215687
1.4333,-0.140215585449047
1.4336,-0.139871760914718
1.4339,-0.139529783931893
1.4342,-0.139189642909542
1.4345,-0.138851326345604
1.4348,-0.138514822826189
1.4351,-0.138180121024764
1.4354,-0.137847209701384
1.4357,-0.137516077701901
1.436,-0.137186713957191
1.4363,-0.136859107482391
1.4366,-0.13653324737615
1.4369,-0.136209122819873
1.4372,-0.135886723076987
1.4375,-0.135566037492197
1.4378,-0.135247055490781
1.4381,-0.134929766577851
1.4384,-0.134614160337655
1.4387,-0.134300226432875
1.439,-0.13398795460393
1.4393,-0.133677334668282
1.4396,-0.133368356519764
1.4399,-0.133061010127899
1.4402,-0.13275528553724
1.4405,-0.132451172866701
1.4408,-0.132148662308906
1.4411,-0.131847744129555
1.4414,-0.131548408666759
1.4417,-0.13125064633043
1.442,-0.130954447601642
1.4423,-0.130659803032008
1.4426,-0.130366703243075
1.4429,-0.13007513892571
1.4432,-0.129785100839494
1.4435,-0.129496579812139
1.4438,-0.129209566738877
1.4441,-0.128924052581901
1.4444,-0.128640028369768
1.4447,-0.128357485196832
1.445,-0.128076414222681
1.4453,-0.127796806671571
1.4456,-0.127518653831879
1.4459,-0.127241947055538
1.4462,-0.126966677757514
1.4465,-0.126692837415247
1.4468,-0.126420417568125
1.4471,-0.126149409816968
1.4474,-0.125879805823479
1.4477,-0.125611597309759
1.448,-0.125344776057757
1.4483,-0.125079333908804
1.4486,-0.124815262763072
1.4489,-0.124552554579099
1.4492,-0.124291201373299
1.4495,-0.124031195219453
1.4498,-0.123772528248254
1.4501,-0.123515192646799
1.4504,-0.123259180658144
1.4507,-0.123004484580816
1.451,-0.122751096768355
1.4513,-0.122499009628854
1.4516,-0.122248215624506
1.4519,-0.121998707271149
1.4522,-0.12175047713782
1.4525,-0.121503517846317
1.4528,-0.121257822070762
1.4531,-0.121013382537155
1.4534,-0.120770192022959
1.4537,-0.120528243356673
1.454,-0.120287529417404
1.4543,-0.120048043134448
1.4546,-0.11980977748689
1.4549,-0.119572725503186
1.4552,-0.119336880260759
1.4555,-0.119102234885593
1.4558,-0.118868782551841
1.4561,-0.118636516481442
1.4564,-0.118405429943707
1.4567,-0.118175516254949
1.457,-0.117946768778099
1.4573,-0.117719180922327
1.4576,-0.117492746142664
1.4579,-0.117267457939626
1.4582,-0.11704330985886
1.4585,-0.116820295490767
1.4588,-0.11659840847014
1.4591,-0.116377642475822
1.4594,-0.116157991230327
1.4597,-0.115939448499508
1.46,-0.115722008092208
1.4603,-0.115505663859901
1.4606,-0.115290409696372
1.4609,-0.115076239537354
1.4612,-0.114863147360217
1.4615,-0.114651127183623
1.4618,-0.114440173067193
1.4621,-0.114230279111196
1.4624,-0.114021439456218
1.4627,-0.113813648282838
1.463,-0.113606899811319
1.4633,-0.113401188301296
1.4636,-0.113196508051445
1.4639,-0.112992853399214
1.4642,-0.112790218720468
1.4645,-0.112588598429236
1.4648,-0.112387986977373
1.4651,-0.112188378854292
1.4654,-0.111989768586642
1.4657,-0.111792150738044
1.466,-0.111595519908779
1.4663,-0.111399870735523
1.4666,-0.111205197891045
1.4669,-0.111011496083938
1.4672,-0.110818760058338
1.4675,-0.110626984593644
1.4678,-0.110436164504249
1.4681,-0.110246294639272
1.4684,-0.110057369882278
1.4687,-0.109869385151032
1.469,-0.10968233539721
1.4693,-0.109496215606162
1.4696,-0.109311020796636
1.4699,-0.109126746020536
1.4702,-0.108943386362649
1.4705,-0.108760936940414
1.4708,-0.108579392903659
1.4711,-0.108398749434362
1.4714,-0.108219001746392
1.4717,-0.108040145085288
1.472,-0.107862174727994
1.4723,-0.10768508598264
1.4726,-0.107508874188293
1.4729,-0.107333534714733
1.4732,-0.107159062962209
1.4735,-0.106985454361222
1.4738,-0.10681270437228
1.4741,-0.106640808485692
1.4744,-0.106469762221329
1.4747,-0.106299561128401
1.475,-0.106130200785252
1.4753,-0.105961676799127
1.4756,-0.105793984805958
1.4759,-0.105627120470158
1.4762,-0.105461079484396
1.4765,-0.105295857569399
1.4768,-0.105131450473737
1.4771,-0.104967853973606
1.4774,-0.104805063872645
1.4777,-0.104643076001713
1.478,-0.104481886218704
1.4783,-0.104321490408322
1.4786,-0.104161884481913
1.4789,-0.104003064377251
1.4792,-0.103845026058336
1.4795,-0.103687765515231
1.4798,-0.103531278763836
1.4801,-0.103375561845718
1.4804,-0.10322061082792
1.4807,-0.103066421802768
1.481,-0.102912990887701
1.4813,-0.102760314225067
1.4816,-0.102608387981957
1.4819,-0.102457208350025
1.4822,-0.102306771545298
1.4825,-0.102157073808006
1.4828,-0.102008111402406
1.4831,-0.101859880616612
1.4834,-0.101712377762418
1.4837,-0.101565599175122
1.484,-0.101419541213372
1.4843,-0.101274200258975
1.4846,-0.101129572716752
1.4849,-0.100985655014362
1.4852,-0.100842443602139
1.4855,-0.100699934952927
1.4858,-0.100558125561929
1.4861,-0.100417011946535
1.4864,-0.100276590646173
1.4867,-0.100136858222143
1.487,-0.0999978112574697
1.4873,-0.0998594463567431
1.4876,-0.0997217601459656
1.4879,-0.0995847492724047
1.4882,-0.0994484104044362
1.4885,-0.0993127402313955
1.4888,-0.099177735463435
1.4891,-0.0990433928313726
1.4894,-0.098909709086546
1.4897,-0.0987766810006755
1.49,-0.0986443053657006
1.4903,-0.098512578993668
1.4906,-0.0983814987165667
1.4909,-0.0982510613861984
1.4912,-0.0981212638740352
1.4915,-0.0979921030710897
1.4918,-0.0978635758877626
1.4921,-0.0977356792537295
1.4924,-0.097608410117789
1.4927,-0.0974817654477412
1.493,-0.0973557422302444
1.4933,-0.0972303374706941
1.4936,-0.0971055481930913
1.4939,-0.0969813714399155
1.4942,-0.0968578042719934
1.4945,-0.096734843768366
1.4948,-0.0966124870261777
1.4951,-0.0964907311605524
1.4954,-0.096369573304447
1.4957,-0.0962490106085521
1.496,-0.0961290402411686
1.4963,-0.0960096593880733
1.4966,-0.09589086525241
1.4969,-0.0957726550545777
1.4972,-0.0956550260320907
1.4975,-0.0955379754394842
1.4978,-0.0954215005481949
1.4981,-0.0953055986464303
1.4984,-0.0951902670390736
1.4987,-0.0950755030475647
1.499,-0.0949613040097815
1.4993,-0.0948476672799421
1.4996,-0.0947345902284826
1.4999,-0.0946220702419536
1.5002,-0.0945101047229097
1.5005,-0.0943986910898075
1.5008,-0.0942878267768881
1.5011,-0.0941775092340847
1.5014,-0.0940677359269057
1.5017,-0.093958504336339
1.502,-0.093849811958739
1.5023,-0.0937416563057439
1.5026,-0.0936340349041473
1.5029,-0.0935269452958189
1.5032,-0.0934203850375903
1.5035,-0.093314351701169
1.5038,-0.0932088428730281
1.5041,-0.0931038561543113
1.5044,-0.0929993891607499
1.5047,-0.09289543952254
1.505,-0.0927920048842718
1.5053,-0.0926890829048224
1.5056,-0.0925866712572614
1.5059,-0.0924847676287706
1.5062,-0.0923833697205336
1.5065,-0.0922824752476535
1.5068,-0.0921820819390676
1.5071,-0.0920821875374413
1.5074,-0.0919827897990983
1.5077,-0.0918838864939147
1.508,-0.0917854754052386
1.5083,-0.0916875543298046
1.5086,-0.0915901210776412
1.5089,-0.0914931734719895
1.5092,-0.0913967093492129
1.5095,-0.0913007265587239
1.5098,-0.0912052229628839
1.5101,-0.0911101964369231
1.5104,-0.0910156448688764
1.5107,-0.0909215661594746
1.511,-0.0908279582220845
1.5113,-0.0907348189826034
1.5116,-0.0906421463794142
1.5119,-0.0905499383632713
1.5122,-0.090458192897243
1.5125,-0.0903669079566213
1.5128,-0.0902760815288535
1.5131,-0.0901857116134565
1.5134,-0.0900957962219469
1.5137,-0.0900063333777604
1.514,-0.0899173211161782
1.5143,-0.0898287574842513
1.5146,-0.0897406405407303
1.5149,-0.0896529683559836
1.5152,-0.089565739011929
1.5155,-0.0894789506019682
1.5158,-0.0893926012309002
1.5161,-0.0893066890148607
1.5164,-0.0892212120812422
1.5167,-0.0891361685686347
1.517,-0.0890515566267512
1.5173,-0.0889673744163502
1.5176,-0.0888836201091752
1.5179,-0.0888002918878923
1.5182,-0.0887173879460084
1.5185,-0.0886349064878139
1.5188,-0.0885528457283106
1.5191,-0.0884712038931494
1.5194,-0.0883899792185575
1.5197,-0.0883091699512847
1.52,-0.0882287743485299
1.5203,-0.0881487906778772
1.5206,-0.0880692172172356
1.5209,-0.0879900522547772
1.5212,-0.0879112940888654
1.5215,-0.0878329410279996
1.5218,-0.0877549913907563
1.5221,-0.0876774435057166
1.5224,-0.0876002957114175
1.5227,-0.0875235463562842
1.523,-0.0874471937985687
1.5233,-0.0873712364062989
1.5236,-0.0872956725572073
1.5239,-0.0872205006386811
1.5242,-0.0871457190477007
1.5245,-0.0870713261907869
1.5248,-0.0869973204839297
1.5251,-0.0869237003525501
1.5254,-0.0868504642314251
1.5257,-0.0867776105646524
1.526,-0.0867051378055676
1.5263,-0.0866330444167118
1.5266,-0.0865613288697705
1.5269,-0.0864899896455108
1.5272,-0.0864190252337407
1.5275,-0.0863484341332428
1.5278,-0.0862782148517292
1.5281,-0.0862083659057855
1.5284,-0.0861388858208156
1.5287,-0.0860697731309954
1.529,-0.0860010263792174
1.5293,-0.0859326441170414
1.5296,-0.0858646249046388
1.5299,-0.0857969673107471
1.5302,-0.085729669912617
1.5305,-0.0856627312959605
1.5308,-0.0855961500549092
1.5311,-0.0855299247919568
1.5314,-0.0854640541179165
1.5317,-0.0853985366518606
1.532,-0.0853333710210904
1.5323,-0.085268555861076
1.5326,-0.0852040898154066
1.5329,-0.0851399715357589
1.5332,-0.0850761996818314
1.5335,-0.0850127729213128
1.5338,-0.0849496899298238
1.5341,-0.0848869493908828
1.5344,-0.0848245499958556
1.5347,-0.0847624904439042
1.535,-0.0847007694419478
1.5353,-0.0846393857046289
1.5356,-0.0845783379542474
1.5359,-0.0845176249207304
1.5362,-0.0844572453415909
1.5365,-0.0843971979618761
1.5368,-0.0843374815341241
1.5371,-0.0842780948183376
1.5374,-0.0842190365819218
1.5377,-0.084160305599649
1.538,-0.0841019006536233
1.5383,-0.0840438205332337
1.5386,-0.083986064035108
1.5389,-0.0839286299630844
1.5392,-0.0838715171281708
1.5395,-0.0838147243484775
1.5398,-0.0837582504492192
1.5401,-0.0837020942626405
1.5404,-0.0836462546279993
1.5407,-0.0835907303915163
1.541,-0.0835355204063355
1.5413,-0.0834806235324959
1.5416,-0.0834260386368798
1.5419,-0.0833717645931837
1.5422,-0.0833178002818817
1.5425,-0.083264144590182
1.5428,-0.083210796411995
1.5431,-0.0831577546478894
1.5434,-0.0831050182050676
1.5437,-0.0830525859973149
1.544,-0.0830004569449774
1.5443,-0.0829486299749167
1.5446,-0.082897104020475
1.5449,-0.0828458780214447
1.5452,-0.0827949509240277
1.5455,-0.0827443216808117
1.5458,-0.0826939892507146
1.5461,-0.0826439525989732
1.5464,-0.0825942106970951
1.5467,-0.0825447625228292
1.547,-0.0824956070601313
1.5473,-0.0824467432991314
1.5476,-0.0823981702361008
1.5479,-0.082349886873414
1.5482,-0.0823018922195293
1.5485,-0.0822541852889391
1.5488,-0.0822067651021514
1.5491,-0.0821596306856509
1.5494,-0.0821127810718698
1.5497,-0.0820662152991555
1.55,-0.0820199324117417
1.5503,-0.0819739314597072
1.5506,-0.0819282114989619
1.5509,-0.0818827715911983
1.5512,-0.0818376108038796
1.5515,-0.0817927282101925
1.5518,-0.0817481228890264
1.5521,-0.0817037939249425
1.5524,-0.0816597404081405
1.5527,-0.0816159614344349
1.553,-0.0815724561052221
1.5533,-0.081529223527452
1.5536,-0.0814862628135985
1.5539,-0.0814435730816333
1.5542,-0.0814011534549949
1.5545,-0.0813590030625645
1.5548,-0.0813171210386305
1.5551,-0.081275506522868
1.5554,-0.0812341586603127
1.5557,-0.0811930766013161
1.556,-0.0811522595015486
1.5563,-0.0811117065219432
1.5566,-0.0810714168286887
1.5569,-0.0810313895931888
1.5572,-0.0809916239920462
1.5575,-0.0809521192070316
1.5578,-0.0809128744250568
