"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119021775881961
1.4003,-0.118766476718651
1.4006,-0.118512718414727
1.4009,-0.118260490626287
1.4012,-0.118009783105399
1.4015,-0.117760585699178
1.4018,-0.117512888348811
1.4021,-0.117266681088646
1.4024,-0.117021954045257
1.4027,-0.116778697436556
1.403,-0.116536901570876
1.4033,-0.116296556846093
1.4036,-0.116057653748761
1.4039,-0.115820182853234
1.4042,-0.115584134820821
1.4045,-0.115349500398949
1.4048,-0.115116270420322
1.4051,-0.114884435802112
1.4054,-0.114653987545135
1.4057,-0.11442491673307
1.406,-0.114197214531651
1.4063,-0.113970872187903
1.4066,-0.113745881029359
1.4069,-0.113522232463312
1.4072,-0.113299917976053
1.4075,-0.113078929132146
1.4078,-0.112859257573676
1.4081,-0.11264089501955
1.4084,-0.112423833264765
1.4087,-0.112208064179716
1.409,-0.111993579709496
1.4093,-0.111780371873214
1.4096,-0.111568432763311
1.4099,-0.111357754544902
1.4102,-0.111148329455112
1.4105,-0.110940149802418
1.4108,-0.110733207966012
1.4111,-0.110527496395174
1.4114,-0.110323007608624
1.4117,-0.110119734193934
1.412,-0.109917668806891
1.4123,-0.1097168041709
1.4126,-0.109517133076409
1.4129,-0.109318648380293
1.4132,-0.109121343005299
1.4135,-0.10892520993946
1.4138,-0.108730242235541
1.4141,-0.108536433010469
1.4144,-0.108343775444799
1.4147,-0.108152262782165
1.415,-0.10796188832874
1.4153,-0.107772645452719
1.4156,-0.107584527583792
1.4159,-0.107397528212633
1.4162,-0.107211640890386
1.4165,-0.10702685922818
1.4168,-0.106843176896619
1.4171,-0.106660587625316
1.4174,-0.10647908520238
1.4177,-0.106298663473991
1.418,-0.106119316343888
1.4183,-0.105941037772929
1.4186,-0.105763821778648
1.4189,-0.105587662434782
1.4192,-0.105412553870851
1.4195,-0.105238490271717
1.4198,-0.105065465877147
1.4201,-0.104893474981406
1.4204,-0.104722511932832
1.4207,-0.104552571133418
1.421,-0.104383647038428
1.4213,-0.104215734155978
1.4216,-0.104048827046656
1.4219,-0.103882920323126
1.4222,-0.103718008649764
1.4225,-0.103554086742258
1.4228,-0.10339114936726
1.4231,-0.103229191342014
1.4234,-0.103068207533995
1.4237,-0.102908192860564
1.424,-0.102749142288613
1.4243,-0.102591050834228
1.4246,-0.102433913562353
1.4249,-0.102277725586457
1.4252,-0.102122482068219
1.4255,-0.101968178217189
1.4258,-0.10181480929049
1.4261,-0.101662370592505
1.4264,-0.101510857474567
1.4267,-0.101360265334673
1.427,-0.101210589617173
1.4273,-0.101061825812503
1.4276,-0.100913969456886
1.4279,-0.100767016132058
1.4282,-0.100620961464996
1.4285,-0.100475801127663
1.4288,-0.100331530836718
1.4291,-0.100188146353289
1.4294,-0.100045643482696
1.4297,-0.0999040180742191
