"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.212548741200697
1.4003,-0.211781216089792
1.4006,-0.211018178234801
1.4009,-0.210259597176823
1.4012,-0.209505442714607
1.4015,-0.208755684901911
1.4018,-0.208010294044858
1.4021,-0.207269240699348
1.4024,-0.206532495668487
1.4027,-0.205800030000055
1.403,-0.205071814984002
1.4033,-0.204347822149976
1.4036,-0.203628023264871
1.4039,-0.202912390330427
1.4042,-0.202200895580834
1.4045,-0.201493511480374
1.4048,-0.2007902107211
1.4051,-0.200090966220535
1.4054,-0.199395751119385
1.4057,-0.198704538779308
1.406,-0.198017302780691
1.4063,-0.197334016920449
1.4066,-0.196654655209868
1.4069,-0.195979191872456
1.4072,-0.195307601341826
1.4075,-0.194639858259609
1.4078,-0.193975937473386
1.4081,-0.193315814034639
1.4084,-0.192659463196742
1.4087,-0.192006860412957
1.409,-0.191357981334465
1.4093,-0.190712801808424
1.4096,-0.19007129787602
1.4099,-0.189433445770597
1.4102,-0.188799221915744
1.4105,-0.188168602923451
1.4108,-0.187541565592268
1.4111,-0.186918086905482
1.4114,-0.186298144029331
1.4117,-0.18568171431121
1.412,-0.185068775277939
1.4123,-0.184459304633999
1.4126,-0.183853280259851
1.4129,-0.183250680210203
1.4132,-0.182651482712364
1.4135,-0.182055666164561
1.4138,-0.181463209134322
1.4141,-0.180874090356841
1.4144,-0.180288288733383
1.4147,-0.179705783329691
1.415,-0.179126553374431
1.4153,-0.178550578257638
1.4156,-0.177977837529183
1.4159,-0.177408310897269
1.4162,-0.176841978226913
1.4165,-0.176278819538488
1.4168,-0.175718815006251
1.4171,-0.175161944956891
1.4174,-0.174608189868102
1.4177,-0.174057530367166
1.418,-0.173509947229554
1.4183,-0.172965421377542
1.4186,-0.172423933878845
1.4189,-0.171885465945255
1.4192,-0.171349998931305
1.4195,-0.170817514332949
1.4198,-0.170287993786253
1.4201,-0.169761419066088
1.4204,-0.169237772084865
1.4207,-0.16871703489125
1.421,-0.168199189668927
1.4213,-0.167684218735348
1.4216,-0.167172104540515
1.4219,-0.166662829665749
1.4222,-0.166156376822521
1.4225,-0.165652728851226
1.4228,-0.165151868720049
1.4231,-0.164653779523769
1.4234,-0.164158444482636
1.4237,-0.163665846941216
1.424,-0.163175970367277
1.4243,-0.162688798350674
1.4246,-0.16220431460225
1.4249,-0.161722502952742
1.4252,-0.161243347351703
1.4255,-0.160766831866452
1.4258,-0.160292940681001
1.4261,-0.159821658095015
1.4264,-0.159352968522794
1.4267,-0.158886856492229
1.427,-0.158423306643818
1.4273,-0.157962303729638
1.4276,-0.157503832612377
1.4279,-0.157047878264348
1.4282,-0.156594425766524
1.4285,-0.156143460307563
1.4288,-0.155694967182885
1.4291,-0.155248931793714
1.4294,-0.154805339646158
1.4297,-0.154364176350286
