"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.114888283049704
1.4003,-0.114341238846959
1.4006,-0.11379888106783
1.4009,-0.113261201322863
1.4012,-0.112728190960999
1.4015,-0.112199841072082
1.4018,-0.111676142489376
1.4021,-0.111157085792131
1.4024,-0.11064266130814
1.4027,-0.110132859116337
1.403,-0.109627669049432
1.4033,-0.109127080696521
1.4036,-0.108631083405761
1.4039,-0.108139666287044
1.4042,-0.107652818214692
1.4045,-0.107170527830158
1.4048,-0.106692783544784
1.4051,-0.106219573542514
1.4054,-0.10575088578267
1.4057,-0.105286708002732
1.406,-0.104827027721121
1.4063,-0.104371832239994
1.4066,-0.103921108648073
1.4069,-0.103474843823461
1.4072,-0.103033024436477
1.4075,-0.102595636952512
1.4078,-0.102162667634877
1.4081,-0.101734102547666
1.4084,-0.101309927558638
1.4087,-0.100890128342084
1.409,-0.100474690381721
1.4093,-0.100063598973583
1.4096,-0.0996568392289125
1.4099,-0.0992543960770628
1.4102,-0.0988562542684077
1.4105,-0.0984623983772426
1.4108,-0.0980728128046966
1.4111,-0.097687481781643
1.4114,-0.0973063893716056
1.4117,-0.0969295194736885
1.412,-0.096556855825466
1.4123,-0.0961883820059089
1.4126,-0.0958240814382912
1.4129,-0.0954639373930898
1.4132,-0.0951079329908997
1.4135,-0.0947560512053243
1.4138,-0.0944082748658787
1.4141,-0.0940645866608895
1.4144,-0.0937249691403567
1.4147,-0.0933894047188664
1.415,-0.0930578756784413
1.4153,-0.0927303641714275
1.4156,-0.0924068522233351
1.4159,-0.0920873217357091
1.4162,-0.0917717544889641
1.4165,-0.0914601321452262
1.4168,-0.0911524362511412
1.4171,-0.0908486482407217
1.4174,-0.0905487494381192
1.4177,-0.090252721060445
1.418,-0.0899605442205292
1.4183,-0.0896721999297138
1.4186,-0.0893876691006011
1.4189,-0.0891069325497918
1.4192,-0.0888299710006345
1.4195,-0.0885567650859328
1.4198,-0.0882872953506579
1.4201,-0.0880215422546236
1.4204,-0.0877594861751881
1.4207,-0.0875011074098879
1.421,-0.087246386179101
1.4213,-0.0869953026286693
1.4216,-0.0867478368325082
1.4219,-0.0865039687952082
1.4222,-0.0862636784546109
1.4225,-0.0860269456843668
1.4228,-0.0857937502964942
1.4231,-0.0855640720438868
1.4234,-0.0853378906228265
1.4237,-0.085115185675487
1.424,-0.0848959367923799
1.4243,-0.084680123514827
1.4246,-0.0844677253373854
1.4249,-0.0842587217102505
1.4252,-0.0840530920416641
1.4255,-0.0838508157002785
1.4258,-0.0836518720175056
1.4261,-0.0834562402898593
1.4264,-0.0832638997812525
1.4267,-0.0830748297252998
1.427,-0.0828890093275766
1.4273,-0.0827064177678729
1.4276,-0.0825270342024117
1.4279,-0.082350837766071
1.4282,-0.0821778075745386
1.4285,-0.0820079227265004
1.4288,-0.0818411623057552
1.4291,-0.0816775053833523
1.4294,-0.0815169310196641
1.4297,-0.0813594182664803
1.43,-0.0812049461690306
1.4303,-0.0810534937680371
1.4306,-0.0809050401016959
1.4309,-0.0807595642076699
1.4312,-0.080617045125044
1.4315,-0.0804774618962548
1.4318,-0.0803407935690074
1.4321,-0.080207019198157
1.4324,-0.0800761178475832
1.4327,-0.0799480685920186
1.433,-0.0798228505188817
1.4333,-0.0797004427300618
1.4336,-0.0795808243436856
1.4339,-0.0794639744958838
