"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.251293883172496
1.4003,-0.250230774860952
1.4006,-0.249175678525931
1.4009,-0.248128515960944
1.4012,-0.247089209904652
1.4015,-0.246057684027327
1.4018,-0.245033862917548
1.4021,-0.244017672069099
1.4024,-0.243009037868102
1.4027,-0.242007887580354
1.403,-0.241014149338857
1.4033,-0.240027752131572
1.4036,-0.239048625789362
1.4039,-0.238076700974137
1.4042,-0.237111909167178
1.4045,-0.236154182657667
1.4048,-0.235203454531394
1.4051,-0.234259658659637
1.4054,-0.233322729688245
1.4057,-0.232392603026869
1.406,-0.231469214838389
1.4063,-0.230552502028485
1.4066,-0.229642402235397
1.4069,-0.228738853819844
1.4072,-0.227841795855083
1.4075,-0.226951168117158
1.4078,-0.226066911075269
1.4081,-0.225188965882328
1.4084,-0.224317274365635
1.4087,-0.223451779017702
1.409,-0.222592422987253
1.4093,-0.221739150070325
1.4096,-0.220891904701531
1.4099,-0.22005063194545
1.4102,-0.219215277488156
1.4105,-0.218385787628878
1.4108,-0.217562109271787
1.4111,-0.216744189917912
1.4114,-0.215931977657171
1.4117,-0.215125421160547
1.412,-0.214324469672361
1.4123,-0.213529073002676
1.4126,-0.212739181519808
1.4129,-0.211954746142974
1.4132,-0.211175718335014
1.4135,-0.210402050095262
1.4138,-0.209633693952496
1.4141,-0.208870602958022
1.4144,-0.208112730678834
1.4147,-0.207360031190899
1.415,-0.20661245907253
1.4153,-0.205869969397863
1.4156,-0.205132517730448
1.4159,-0.204400060116897
1.4162,-0.203672553080666
1.4165,-0.202949953615909
1.4168,-0.202232219181433
1.4171,-0.201519307694728
1.4174,-0.200811177526106
1.4177,-0.200107787492918
1.418,-0.199409096853839
1.4183,-0.198715065303275
1.4186,-0.198025652965813
1.4189,-0.197340820390778
1.4192,-0.196660528546855
1.4195,-0.195984738816808
1.4198,-0.195313412992246
1.4201,-0.194646513268509
1.4204,-0.193984002239574
1.4207,-0.19332584289308
1.421,-0.192671998605411
1.4213,-0.192022433136835
1.4216,-0.191377110626737
1.4219,-0.190735995588903
1.4222,-0.19009905290688
1.4225,-0.189466247829403
1.4228,-0.188837545965881
1.4231,-0.188212913281951
1.4234,-0.187592316095099
1.4237,-0.186975721070341
1.424,-0.186363095215963
1.4243,-0.185754405879314
1.4246,-0.185149620742686
1.4249,-0.184548707819218
1.4252,-0.183951635448875
1.4255,-0.183358372294496
1.4258,-0.18276888733786
1.4261,-0.182183149875848
1.4264,-0.181601129516636
1.4267,-0.181022796175949
1.427,-0.180448120073354
1.4273,-0.179877071728629
1.4276,-0.179309621958161
1.4279,-0.178745741871399
1.4282,-0.178185402867363
1.4285,-0.177628576631199
1.4288,-0.177075235130768
1.4291,-0.176525350613309
1.4294,-0.175978895602112
1.4297,-0.175435842893275
1.43,-0.174896165552475
1.4303,-0.174359836911802
1.4306,-0.173826830566621
1.4309,-0.173297120372496
1.4312,-0.172770680442126
1.4315,-0.172247485142365
1.4318,-0.171727509091236
1.4321,-0.171210727155021
1.4324,-0.170697114445369
1.4327,-0.170186646316463
1.433,-0.169679298362195
1.4333,-0.169175046413406
1.4336,-0.168673866535157
1.4339,-0.168175735024025
1.4342,-0.167680628405451
1.4345,-0.167188523431108
1.4348,-0.166699397076314
1.4351,-0.166213226537474
1.4354,-0.165729989229569
1.4357,-0.165249662783653
1.436,-0.164772225044404
1.4363,-0.164297654067706
1.4366,-0.163825928118245
1.4369,-0.16335702566716
1.4372,-0.162890925389719
1.4375,-0.162427606162993
1.4378,-0.161967047063623
1.4381,-0.161509227365554
1.4384,-0.16105412653784
1.4387,-0.160601724242459
1.439,-0.160152000332153
1.4393,-0.159704934848311
1.4396,-0.159260508018871
1.4399,-0.158818700256242
1.4402,-0.158379492155269
1.4405,-0.157942864491207
1.4408,-0.157508798217742
1.4411,-0.157077274465002
1.4414,-0.156648274537641
1.4417,-0.156221779912905
1.442,-0.155797772238743
1.4423,-0.155376233331948
1.4426,-0.154957145176301
1.4429,-0.154540489920758
1.4432,-0.154126249877644
1.4435,-0.153714407520887
1.4438,-0.15330494548426
1.4441,-0.152897846559648
1.4444,-0.152493093695342
1.4447,-0.152090669994346
1.445,-0.151690558712733
1.4453,-0.151292743257953
1.4456,-0.150897207187258
1.4459,-0.150503934206068
1.4462,-0.150112908166387
1.4465,-0.14972411306525
1.4468,-0.149337533043171
1.4471,-0.148953152382605
1.4474,-0.148570955506463
1.4477,-0.1481909269766
1.448,-0.147813051492357
1.4483,-0.147437313889105
1.4486,-0.147063699136807
1.4489,-0.146692192338603
1.4492,-0.146322778729411
1.4495,-0.14595544367454
1.4498,-0.145590172668322
1.4501,-0.145226951332768
1.4504,-0.144865765416235
1.4507,-0.144506600792101
1.451,-0.144149443457471
1.4513,-0.143794279531886
1.4516,-0.143441095256057
1.4519,-0.143089876990613
1.4522,-0.142740611214846
1.4525,-0.142393284525513
1.4528,-0.142047883635592
1.4531,-0.141704395373119
1.4534,-0.141362806679987
1.4537,-0.141023104610777
1.454,-0.140685276331621
1.4543,-0.14034930911905
1.4546,-0.14001519035886
1.4549,-0.139682907545026
1.4552,-0.139352448278576
1.4555,-0.139023800266509
1.4558,-0.138696951320735
1.4561,-0.138371889357005
1.4564,-0.138048602393854
1.4567,-0.137727078551577
1.457,-0.137407306051196
1.4573,-0.137089273213463
1.4576,-0.136772968457832
1.4579,-0.136458380301496
1.4582,-0.136145497358401
1.4585,-0.135834308338272
1.4588,-0.135524802045669
1.4591,-0.135216967379041
1.4594,-0.134910793329782
1.4597,-0.13460626898133
1.46,-0.134303383508233
1.4603,-0.134002126175267
1.4606,-0.133702486336532
1.4609,-0.13340445343458
1.4612,-0.13310801699954
1.4615,-0.132813166648252
1.4618,-0.132519892083438
1.4621,-0.132228183092833
1.4624,-0.131938029548373
1.4627,-0.131649421405372
1.463,-0.131362348701693
1.4633,-0.131076801556967
1.4636,-0.13079277017179
1.4639,-0.13051024482692
1.4642,-0.130229215882537
1.4645,-0.129949673777444
1.4648,-0.129671609028316
1.4651,-0.129395012228968
1.4654,-0.129119874049579
1.4657,-0.12884618523599
1.466,-0.128573936608956
1.4663,-0.128303119063452
1.4666,-0.128033723567926
1.4669,-0.127765741163644
1.4672,-0.12749916296396
1.4675,-0.127233980153643
1.4678,-0.126970183988207
1.4681,-0.126707765793222
1.4684,-0.126446716963659
1.4687,-0.126187028963244
1.469,-0.125928693323787
1.4693,-0.125671701644564
1.4696,-0.125416045591659
1.4699,-0.125161716897357
1.4702,-0.124908707359508
1.4705,-0.124657008840916
1.4708,-0.12440661326874
1.4711,-0.124157512633883
1.4714,-0.123909698990398
1.4717,-0.123663164454906
1.472,-0.123417901206014
1.4723,-0.12317390148373
1.4726,-0.122931157588909
1.4729,-0.122689661882673
1.4732,-0.122449406785868
1.4735,-0.122210384778513
1.4738,-0.121972588399239
1.4741,-0.121736010244771
1.4744,-0.121500642969375
1.4747,-0.121266479284348
1.475,-0.121033511957487
1.4753,-0.120801733812568
1.4756,-0.120571137728847
1.4759,-0.120341716640539
1.4762,-0.120113463536339
1.4765,-0.119886371458906
1.4768,-0.119660433504384
1.4771,-0.119435642821915
1.4774,-0.119211992613165
1.4777,-0.118989476131837
1.478,-0.118768086683222
1.4783,-0.118547817623709
1.4786,-0.118328662360349
1.4789,-0.11811061435039
1.4792,-0.117893667100818
1.4795,-0.117677814167931
1.4798,-0.117463049156883
1.4801,-0.117249365721261
1.4804,-0.11703675756264
1.4807,-0.116825218430162
1.481,-0.116614742120119
1.4813,-0.116405322475524
1.4816,-0.116196953385708
1.4819,-0.115989628785904
1.4822,-0.115783342656837
1.4825,-0.115578089024338
1.4828,-0.115373861958933
1.4831,-0.115170655575457
1.4834,-0.114968464032662
1.4837,-0.114767281532832
1.484,-0.114567102321403
1.4843,-0.114367920686591
1.4846,-0.114169730959008
1.4849,-0.1139725275113
1.4852,-0.113776304757783
1.4855,-0.113581057154075
1.4858,-0.113386779196736
1.4861,-0.113193465422927
