"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.212862860339694
1.4003,-0.211984959680624
1.4006,-0.211114043199231
1.4009,-0.210250040335193
1.4012,-0.209392881395084
1.4015,-0.208542497539903
1.4018,-0.207698820772787
1.4021,-0.206861783926935
1.4024,-0.206031320653726
1.4027,-0.205207365411026
1.403,-0.204389853451711
1.4033,-0.203578720812342
1.4036,-0.202773904302044
1.4039,-0.201975341491575
1.4042,-0.201182970702552
1.4045,-0.200396730996855
1.4048,-0.199616562166215
1.4051,-0.198842404721958
1.4054,-0.198074199884921
1.4057,-0.197311889575521
1.406,-0.196555416403988
1.4063,-0.195804723660767
1.4066,-0.195059755307038
1.4069,-0.194320455965435
1.4072,-0.193586770910864
1.4075,-0.192858646061512
1.4078,-0.192136027969954
1.4081,-0.191418863814435
1.4084,-0.190707101390279
1.4087,-0.190000689101421
1.409,-0.189299575952093
1.4093,-0.188603711538622
1.4096,-0.187913046041361
1.4099,-0.187227530216756
1.4102,-0.186547115389533
1.4105,-0.185871753444982
1.4108,-0.185201396821408
1.4111,-0.184535998502656
1.4114,-0.183875512010763
1.4117,-0.183219891398747
1.412,-0.182569091243474
1.4123,-0.18192306663865
1.4126,-0.181281773187925
1.4129,-0.180645166998098
1.4132,-0.18001320467241
1.4135,-0.179385843303976
1.4138,-0.178763040469281
1.4141,-0.178144754221785
1.4144,-0.177530943085646
1.4147,-0.176921566049501
1.415,-0.176316582560376
1.4153,-0.175715952517669
1.4156,-0.175119636267221
1.4159,-0.174527594595486
1.4162,-0.173939788723783
1.4165,-0.173356180302647
1.4168,-0.172776731406234
1.4171,-0.172201404526835
1.4174,-0.171630162569483
1.4177,-0.171062968846588
1.418,-0.170499787072716
1.4183,-0.1699405813594
1.4186,-0.169385316210043
1.4189,-0.168833956514905
1.4192,-0.168286467546137
1.4195,-0.167742814952921
1.4198,-0.167202964756661
1.4201,-0.166666883346246
1.4204,-0.166134537473381
1.4207,-0.165605894248003
1.421,-0.165080921133739
1.4213,-0.164559585943454
1.4216,-0.164041856834822
1.4219,-0.163527702306033
1.4222,-0.163017091191482
1.4225,-0.162509992657579
1.4228,-0.162006376198592
1.4231,-0.161506211632549
1.4234,-0.16100946909721
1.4237,-0.160516119046095
1.424,-0.160026132244564
1.4243,-0.159539479765943
1.4246,-0.159056132987733
1.4249,-0.158576063587846
1.4252,-0.158099243540909
1.4255,-0.157625645114608
1.4258,-0.157155240866106
1.4261,-0.156688003638478
1.4264,-0.156223906557238
1.4267,-0.155762923026872
1.427,-0.155305026727444
1.4273,-0.154850191611251
1.4276,-0.154398391899518
1.4279,-0.15394960207914
1.4282,-0.153503796899459
1.4285,-0.153060951369108
1.4288,-0.152621040752885
1.4291,-0.152184040568668
1.4294,-0.151749926584382
1.4297,-0.151318674814989
1.43,-0.150890261519554
1.4303,-0.15046466319832
1.4306,-0.150041856589828
1.4309,-0.149621818668091
1.4312,-0.149204526639791
1.4315,-0.148789957941529
1.4318,-0.148378090237092
1.4321,-0.147968901414788
1.4324,-0.147562369584776
1.4327,-0.14715847307648
1.433,-0.146757190435988
1.4333,-0.146358500423534
1.4336,-0.145962382010968
1.4339,-0.145568814379305
1.4342,-0.145177776916275
1.4345,-0.14478924921391
1.4348,-0.144403211066184
1.4351,-0.144019642466655
1.4354,-0.143638523606165
1.4357,-0.143259834870547
1.436,-0.142883556838393
1.4363,-0.142509670278811
1.4366,-0.142138156149247
1.4369,-0.14176899559332
1.4372,-0.141402169938692
1.4375,-0.141037660694951
1.4378,-0.140675449551551
1.4381,-0.140315518375739
1.4384,-0.139957849210553
1.4387,-0.139602424272806
1.439,-0.139249225951137
1.4393,-0.138898236804037
1.4396,-0.138549439557959
1.4399,-0.138202817105399
1.4402,-0.137858352503038
1.4405,-0.137516028969894
1.4408,-0.137175829885498
1.4411,-0.136837738788094
1.4414,-0.13650173937287
1.4417,-0.136167815490198
1.442,-0.135835951143906
1.4423,-0.135506130489571
1.4426,-0.135178337832834
1.4429,-0.134852557627729
1.4432,-0.134528774475056
1.4435,-0.134206973120735
1.4438,-0.133887138454224
1.4441,-0.13356925550693
1.4444,-0.133253309450646
1.4447,-0.13293928559602
1.445,-0.132627169391011
1.4453,-0.13231694641941
1.4456,-0.132008602399347
1.4459,-0.131702123181824
1.4462,-0.131397494749268
1.4465,-0.1310947032141
1.4468,-0.130793734817337
1.4471,-0.130494575927187
1.4474,-0.130197213037675
1.4477,-0.129901632767286
1.448,-0.129607821857624
1.4483,-0.129315767172086
1.4486,-0.129025455694556
1.4489,-0.128736874528109
1.4492,-0.128450010893734
1.4495,-0.128164852129078
1.4498,-0.127881385687195
1.4501,-0.127599599135324
1.4504,-0.127319480153667
1.4507,-0.127041016534191
1.451,-0.126764196179448
1.4513,-0.126489007101392
1.4516,-0.126215437420239
1.4519,-0.125943475363314
1.4522,-0.125673109263923
1.4525,-0.125404327560239
1.4528,-0.125137118794212
1.4531,-0.124871471610457
1.4534,-0.124607374755205
1.4537,-0.124344817075224
1.454,-0.124083787516778
1.4543,-0.12382427512459
1.4546,-0.123566269040813
1.4549,-0.123309758504022
1.4552,-0.123054732848224
1.4555,-0.122801181501848
1.4558,-0.122549093986789
1.4561,-0.122298459917437
1.4564,-0.122049268999726
1.4567,-0.121801511030186
1.457,-0.121555175895022
1.4573,-0.121310253569189
1.4576,-0.121066734115488
1.4579,-0.12082460768366
1.4582,-0.120583864509516
1.4585,-0.120344494914035
1.4588,-0.120106489302521
1.4591,-0.11986983816374
1.4594,-0.119634532069062
1.4597,-0.119400561671642
1.46,-0.119167917705587
1.4603,-0.118936590985132
1.4606,-0.118706572403845
1.4609,-0.118477852933821
1.4612,-0.118250423624897
1.4615,-0.118024275603868
1.4618,-0.117799400073721
1.4621,-0.117575788312873
1.4624,-0.117353431674417
1.4627,-0.117132321585376
1.463,-0.116912449545976
1.4633,-0.116693807128897
1.4636,-0.116476385978595
1.4639,-0.116260177810539
1.4642,-0.116045174410555
1.4645,-0.115831367634101
1.4648,-0.1156187494056
1.4651,-0.115407311717747
1.4654,-0.115197046630847
1.4657,-0.114987946272146
1.466,-0.114780002835185
1.4663,-0.114573208579135
1.4666,-0.114367555828173
1.4669,-0.114163036970833
1.4672,-0.113959644459398
1.4675,-0.113757370809258
1.4678,-0.113556208598317
1.4681,-0.11335615046637
1.4684,-0.113157189114518
1.4687,-0.112959317304579
1.469,-0.112762527858471
1.4693,-0.112566813657676
1.4696,-0.112372167642636
1.4699,-0.112178582812202
1.4702,-0.111986052223067
1.4705,-0.111794568989211
1.4708,-0.11160412628136
1.4711,-0.111414717326447
1.4714,-0.111226335407052
1.4717,-0.111038973860903
1.472,-0.110852626080342
1.4723,-0.110667285511796
1.4726,-0.110482945655269
1.4729,-0.110299600063847
1.4732,-0.110117242343187
1.4735,-0.109935866151018
1.4738,-0.10975546519665
1.4741,-0.109576033240505
1.4744,-0.109397564093615
1.4747,-0.109220051617164
1.475,-0.109043489722005
1.4753,-0.108867872368212
1.4756,-0.1086931935646
1.4759,-0.108519447368291
1.4762,-0.108346627884249
1.4765,-0.108174729264848
1.4768,-0.108003745709416
1.4771,-0.107833671463817
1.4774,-0.107664500820012
1.4777,-0.107496228115629
1.478,-0.10732884773355
1.4783,-0.107162354101488
1.4786,-0.10699674169158
1.4789,-0.106832005019973
1.4792,-0.106668138646424
1.4795,-0.106505137173906
1.4798,-0.10634299524819
1.4801,-0.106181707557492
1.4804,-0.106021268832051
1.4807,-0.105861673843764
1.481,-0.105702917405798
1.4813,-0.105544994372227
1.4816,-0.105387899637657
1.4819,-0.105231628136848
1.4822,-0.105076174844367
1.4825,-0.104921534774215
1.4828,-0.104767702979487
1.4831,-0.104614674552002
1.4834,-0.104462444621968
1.4837,-0.104311008357634
1.484,-0.104160360964949
1.4843,-0.104010497687221
1.4846,-0.103861413804786
1.4849,-0.103713104634688
1.4852,-0.103565565530329
1.4855,-0.103418791881165
1.4858,-0.103272779112376
1.4861,-0.10312752268456
1.4864,-0.102983018093398
1.4867,-0.10283926086937
1.487,-0.102696246577423
1.4873,-0.102553970816692
1.4876,-0.102412429220174
1.4879,-0.102271617454441
1.4882,-0.102131531219359
1.4885,-0.101992166247767
1.4888,-0.101853518305212
1.4891,-0.101715583189653
1.4894,-0.101578356731181
1.4897,-0.101441834791733
1.49,-0.101306013264824
1.4903,-0.101170888075266
1.4906,-0.101036455178893
1.4909,-0.100902710562309
1.4912,-0.100769650242593
1.4915,-0.100637270267063
1.4918,-0.100505566712999
1.4921,-0.100374535687387
1.4924,-0.100244173326672
1.4927,-0.100114475796498
1.493,-0.0999854392914432
1.4933,-0.0998570600348063
1.4936,-0.0997293342783263
1.4939,-0.0996022583019582
1.4942,-0.0994758284136233
1.4945,-0.0993500409489825
1.4948,-0.0992248922711862
1.4951,-0.0991003787706483
1.4954,-0.09897649686481
1.4957,-0.0988532429979181
1.496,-0.0987306136407903
1.4963,-0.0986086052905989
1.4966,-0.0984872144706386
1.4969,-0.0983664377301142
1.4972,-0.0982462716439121
1.4975,-0.0981267128124031
1.4978,-0.0980077578612041
1.4981,-0.0978894034409896
1.4984,-0.0977716462272674
1.4987,-0.097654482920175
1.499,-0.0975379102442713
1.4993,-0.0974219249483428
1.4996,-0.0973065238051855
1.4999,-0.0971917036114242
1.5002,-0.0970774611872994
1.5005,-0.0969637933764774
1.5008,-0.0968506970458573
1.5011,-0.0967381690853744
1.5014,-0.0966262064078243
1.5017,-0.0965148059486475
1.502,-0.0964039646657702
1.5023,-0.0962936795394067
1.5026,-0.0961839475718758
1.5029,-0.0960747657874169
1.5032,-0.0959661312320253
1.5035,-0.0958580409732583
1.5038,-0.0957504921000675
1.5041,-0.0956434817226176
1.5044,-0.0955370069721225
1.5047,-0.0954310650006688
1.505,-0.0953256529810481
1.5053,-0.0952207681065809
1.5056,-0.0951164075909734
1.5059,-0.095012568668119
1.5062,-0.0949092485919665
1.5065,-0.0948064446363355
1.5068,-0.0947041540947791
1.5071,-0.094602374280395
1.5074,-0.094501102525703
1.5077,-0.0944003361824588
1.508,-0.0943000726215207
1.5083,-0.0942003092326844
1.5086,-0.0941010434245438
1.5089,-0.0940022726243257
1.5092,-0.0939039942777526
1.5095,-0.0938062058489
1.5098,-0.0937089048200322
1.5101,-0.0936120886914756
1.5104,-0.0935157549814698
1.5107,-0.0934199012260232
1.511,-0.0933245249787719
1.5113,-0.0932296238108522
1.5116,-0.0931351953107463
1.5119,-0.0930412370841612
1.5122,-0.0929477467538785
1.5125,-0.092854721959634
1.5128,-0.092762160357976
1.5131,-0.0926700596221381
1.5134,-0.0925784174419085
1.5137,-0.0924872315234961
1.514,-0.0923964995894169
1.5143,-0.0923062193783381
1.5146,-0.0922163886449933
1.5149,-0.0921270051600186
1.5152,-0.0920380667098581
1.5155,-0.0919495710966237
1.5158,-0.0918615161379816
1.5161,-0.091773899667039
1.5164,-0.0916867195322063
1.5167,-0.0915999735971018
1.517,-0.0915136597404146
1.5173,-0.0914277758557982
1.5176,-0.0913423198517685
1.5179,-0.0912572896515647
1.5182,-0.0911726831930538
1.5185,-0.0910884984286161
1.5188,-0.0910047333250334
1.5191,-0.0909213858633807
1.5194,-0.0908384540389137
1.5197,-0.0907559358609661
1.52,-0.0906738293528385
1.5203,-0.0905921325516992
1.5206,-0.090510843508475
1.5209,-0.0904299602877459
1.5212,-0.0903494809676433
1.5215,-0.0902694036397533
1.5218,-0.0901897264090093
1.5221,-0.0901104473935939
1.5224,-0.0900315647248391
1.5227,-0.0899530765471312
1.523,-0.0898749810178073
1.5233,-0.0897972763070709
1.5236,-0.0897199605978744
1.5239,-0.0896430320858507
1.5242,-0.0895664889791932
1.5245,-0.0894903294985854
1.5248,-0.0894145518770937
1.5251,-0.0893391543600778
1.5254,-0.089264135205113
1.5257,-0.0891894926818738
1.526,-0.0891152250720738
1.5263,-0.0890413306693607
1.5266,-0.0889678077792262
1.5269,-0.0888946547189353
1.5272,-0.0888218698174207
1.5275,-0.0887494514152123
1.5278,-0.0886773978643424
1.5281,-0.088605707528271
1.5284,-0.0885343787817934
1.5287,-0.0884634100109666
1.529,-0.0883927996130207
1.5293,-0.0883225459962828
1.5296,-0.088252647580093
1.5299,-0.0881831027947234
1.5302,-0.08811391008131
1.5305,-0.0880450678917559
1.5308,-0.0879765746886798
1.5311,-0.087908428945303
1.5314,-0.0878406291454098
1.5317,-0.0877731737832539
1.532,-0.0877060613634827
1.5323,-0.0876392904010652
1.5326,-0.0875728594212203
1.5329,-0.0875067669593434
1.5332,-0.0874410115609326
1.5335,-0.0873755917815185
1.5338,-0.0873105061865939
1.5341,-0.0872457533515383
1.5344,-0.0871813318615545
1.5347,-0.0871172403115943
1.535,-0.0870534773062869
1.5353,-0.0869900414598883
1.5356,-0.0869269313961857
1.5359,-0.0868641457484568
1.5362,-0.0868016831593855
1.5365,-0.0867395422810128
1.5368,-0.0866777217746487
1.5371,-0.0866162203108266
1.5374,-0.0865550365692317
1.5377,-0.0864941692386419
1.538,-0.0864336170168616
1.5383,-0.0863733786106477
1.5386,-0.0863134527356703
1.5389,-0.0862538381164364
1.5392,-0.0861945334862325
1.5395,-0.0861355375870581
1.5398,-0.0860768491695801
1.5401,-0.0860184669930563
1.5404,-0.0859603898252922
1.5407,-0.0859026164425643
1.541,-0.0858451456295861
1.5413,-0.0857879761794228
1.5416,-0.0857311068934613
1.5419,-0.0856745365813308
1.5422,-0.0856182640608668
1.5425,-0.0855622881580299
1.5428,-0.0855066077068874
1.5431,-0.0854512215495201
1.5434,-0.0853961285359965
1.5437,-0.0853413275242932
1.544,-0.0852868173802785
1.5443,-0.0852325969776118
1.5446,-0.0851786651977418
1.5449,-0.0851250209298066
1.5452,-0.0850716630706204
1.5455,-0.085018590524601
1.5458,-0.0849658022037278
1.5461,-0.084913297027476
1.5464,-0.0848610739228001
1.5467,-0.0848091318240469
1.547,-0.0847574696729279
1.5473,-0.0847060864184673
1.5476,-0.0846549810169469
1.5479,-0.0846041524318719
1.5482,-0.0845535996339072
1.5485,-0.0845033216008395
1.5488,-0.0844533173175349
1.5491,-0.0844035857758768
1.5494,-0.0843541259747352
1.5497,-0.0843049369199157
1.55,-0.084256017624118
1.5503,-0.0842073671068808
1.5506,-0.0841589843945408
1.5509,-0.0841108685202052
1.5512,-0.0840630185236828
1.5515,-0.084015433451455
1.5518,-0.0839681123566333
1.5521,-0.0839210542989065
1.5524,-0.0838742583445147
1.5527,-0.0838277235661868
1.553,-0.0837814490431213
1.5533,-0.0837354338609236
1.5536,-0.0836896771115783
1.5539,-0.083644177893408
1.5542,-0.0835989353110251
1.5545,-0.0835539484753009
1.5548,-0.0835092165033197
1.5551,-0.0834647385183417
1.5554,-0.0834205136497636
1.5557,-0.0833765410330805
1.556,-0.0833328198098474
1.5563,-0.0832893491276398
1.5566,-0.0832461281400194
1.5569,-0.0832031560064905
1.5572,-0.0831604318924681
1.5575,-0.0831179549692386
1.5578,-0.0830757244139256
1.5581,-0.0830337394094495
1.5584,-0.0829919991444966
1.5587,-0.0829505028134823
1.559,-0.0829092496165017
1.5593,-0.0828682387593223
1.5596,-0.0828274694533277
1.5599,-0.0827869409154876
1.5602,-0.0827466523683252
1.5605,-0.0827066030398855
1.5608,-0.0826667921636931
1.5611,-0.0826272189787301
1.5614,-0.0825878827293956
1.5617,-0.0825487826654745
1.562,-0.0825099180421015
1.5623,-0.0824712881197363
1.5626,-0.0824328921641247
1.5629,-0.0823947294462703
1.5632,-0.0823567992423962
1.5635,-0.0823191008339269
1.5638,-0.0822816335074438
1.5641,-0.082244396554661
1.5644,-0.0822073892723921
1.5647,-0.0821706109625217
1.565,-0.0821340609319769
1.5653,-0.0820977384926868
1.5656,-0.082061642961574
1.5659,-0.0820257736604964
1.5662,-0.0819901299162461
1.5665,-0.0819547110604986
1.5668,-0.0819195164297989
1.5671,-0.0818845453655289
1.5674,-0.0818497972138702
1.5677,-0.0818152713257895
1.568,-0.0817809670570011
1.5683,-0.0817468837679412
1.5686,-0.0817130208237497
1.5689,-0.0816793775942225
1.5692,-0.0816459534538117
1.5695,-0.0816127477815699
1.5698,-0.0815797599611477
1.5701,-0.0815469893807549
1.5704,-0.0815144354331356
1.5707,-0.0814820975155447
1.571,-0.0814499750297195
1.5713,-0.0814180673818591
1.5716,-0.0813863739825946
1.5719,-0.0813548942469603
1.5722,-0.08132362759438
1.5725,-0.0812925734486316
1.5728,-0.0812617312378279
1.5731,-0.0812311003943929
1.5734,-0.0812006803550321
1.5737,-0.0811704705607166
1.574,-0.0811404704566462
1.5743,-0.081110679492248
1.5746,-0.0810810971211254
1.5749,-0.0810517228010568
1.5752,-0.0810225559939687
1.5755,-0.0809935961658971
1.5758,-0.0809648427869829
1.5761,-0.0809362953314441
1.5764,-0.0809079532775515
1.5767,-0.0808798161076059
1.577,-0.0808518833079189
1.5773,-0.0808241543687856
1.5776,-0.0807966287844766
1.5779,-0.0807693060531953
1.5782,-0.0807421856770791
1.5785,-0.0807152671621617
1.5788,-0.0806885500183564
1.5791,-0.0806620337594429
1.5794,-0.0806357179030323
1.5797,-0.0806096019705634
1.58,-0.0805836854872696
1.5803,-0.0805579679821629
1.5806,-0.080532448988017
1.5809,-0.0805071280413407
1.5812,-0.0804820046823622
1.5815,-0.0804570784550155
1.5818,-0.0804323489069069
1.5821,-0.0804078155893093
1.5824,-0.0803834780571336
1.5827,-0.0803593358689217
1.583,-0.0803353885868066
1.5833,-0.0803116357765201
1.5836,-0.0802880770073554
1.5839,-0.0802647118521543
1.5842,-0.0802415398872901
1.5845,-0.0802185606926521
1.5848,-0.0801957738516176
1.5851,-0.0801731789510471
1.5854,-0.0801507755812585
1.5857,-0.0801285633360124
1.586,-0.0801065418124947
1.5863,-0.0800847106112939
1.5866,-0.0800630693363912
1.5869,-0.0800416175951507
1.5872,-0.0800203549982765
1.5875,-0.0799992811598282
1.5878,-0.0799783956971815
1.5881,-0.0799576982310159
1.5884,-0.0799371883853084
1.5887,-0.0799168657873091
1.589,-0.0798967300675258
1.5893,-0.0798767808597088
1.5896,-0.0798570178008384
1.5899,-0.0798374405310996
1.5902,-0.0798180486938819
1.5905,-0.0797988419357516
1.5908,-0.0797798199064406
1.5911,-0.0797609822588283
1.5914,-0.0797423286489339
1.5917,-0.0797238587358939
1.592,-0.0797055721819483
1.5923,-0.0796874686524398
1.5926,-0.0796695478157714
1.5929,-0.0796518093434162
1.5932,-0.0796342529098973
1.5935,-0.0796168781927644
1.5938,-0.0795996848725937
1.5941,-0.0795826726329628
1.5944,-0.0795658411604412
1.5947,-0.0795491901445756
1.595,-0.0795327192778828
1.5953,-0.0795164282558205
1.5956,-0.0795003167767911
1.5959,-0.0794843845421185
1.5962,-0.0794686312560387
1.5965,-0.0794530566256868
1.5968,-0.0794376603610768
1.5971,-0.0794224421750998
1.5974,-0.0794074017835067
1.5977,-0.079392538904891
1.598,-0.0793778532606816
1.5983,-0.0793633445751322
1.5986,-0.0793490125753036
1.5989,-0.0793348569910501
1.5992,-0.0793208775550173
1.5995,-0.07930707400262
1.5998,-0.0792934460720299
1.6001,-0.079279993504177
1.6004,-0.0792667160427191
1.6007,-0.0792536134340487
1.601,-0.0792406854272633
1.6013,-0.079227931774172
1.6016,-0.0792153522292653
1.6019,-0.0792029465497208
1.6022,-0.0791907144953873
1.6025,-0.0791786558287601
1.6028,-0.0791667703149941
1.6031,-0.0791550577218694
1.6034,-0.0791435178198019
1.6037,-0.0791321503818109
1.604,-0.0791209551835268
1.6043,-0.0791099320031683
1.6046,-0.0790990806215423
1.6049,-0.0790884008220265
1.6052,-0.0790778923905571
1.6055,-0.0790675551156239
1.6058,-0.0790573887882655
1.6061,-0.0790473932020403
1.6064,-0.0790375681530394
1.6067,-0.0790279134398587
1.607,-0.0790184288635995
1.6073,-0.0790091142278581
1.6076,-0.0789999693387117
1.6079,-0.0789909940047112
1.6082,-0.0789821880368714
1.6085,-0.0789735512486624
1.6088,-0.0789650834560026
1.6091,-0.0789567844772441
1.6094,-0.0789486541331669
1.6097,-0.0789406922469699
1.61,-0.0789328986442631
1.6103,-0.078925273153054
1.6106,-0.0789178156037488
1.6109,-0.0789105258291256
1.6112,-0.078903403664349
1.6115,-0.0788964489469443
1.6118,-0.0788896615167911
1.6121,-0.0788830412161273
1.6124,-0.0788765878895238
1.6127,-0.0788703013838913
1.613,-0.0788641815484587
1.6133,-0.0788582282347734
1.6136,-0.0788524412966958
1.6139,-0.0788468205903825
1.6142,-0.0788413659742837
1.6145,-0.0788360773091347
1.6148,-0.0788309544579519
1.6151,-0.0788259972860164
1.6154,-0.0788212056608726
1.6157,-0.0788165794523227
1.616,-0.0788121185324137
1.6163,-0.0788078227754302
1.6166,-0.0788036920578953
1.6169,-0.0787997262585571
1.6172,-0.0787959252583771
1.6175,-0.0787922889405295
1.6178,-0.0787888171903966
1.6181,-0.0787855098955517
1.6184,-0.0787823669457693
1.6187,-0.0787793882329935
1.619,-0.0787765736513586
1.6193,-0.0787739230971592
1.6196,-0.0787714364688613
1.6199,-0.0787691136670832
1.6202,-0.0787669545945934
1.6205,-0.0787649591563097
1.6208,-0.0787631272592844
1.6211,-0.0787614588127007
1.6214,-0.0787599537278703
1.6217,-0.078758611918223
1.622,-0.0787574332993028
1.6223,-0.078756417788756
1.6226,-0.0787555653063401
1.6229,-0.0787548757739003
1.6232,-0.0787543491153717
1.6235,-0.0787539852567798
1.6238,-0.0787537841262186
1.6241,-0.0787537456538619
1.6244,-0.0787538697719499
1.6247,-0.0787541564147811
1.625,-0.0787546055187148
1.6253,-0.0787552170221557
1.6256,-0.0787559908655547
1.6259,-0.0787569269914072
1.6262,-0.0787580253442381
1.6265,-0.0787592858706072
1.6268,-0.0787607085190939
1.6271,-0.078762293240302
1.6274,-0.0787640399868421
1.6277,-0.0787659487133462
1.628,-0.0787680193764365
1.6283,-0.0787702519347509
1.6286,-0.0787726463489079
1.6289,-0.0787752025815278
1.6292,-0.0787779205972115
1.6295,-0.0787808003625413
1.6298,-0.0787838418460781
1.6301,-0.0787870450183509
1.6304,-0.0787904098518641
1.6307,-0.0787939363210773
1.631,-0.0787976244024181
1.6313,-0.0788014740742576
1.6316,-0.0788054853169319
1.6319,-0.0788096581127136
1.6322,-0.0788139924458182
1.6325,-0.0788184883024054
1.6328,-0.0788231456705641
1.6331,-0.0788279645403197
