"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.101707649270947
1.4003,-0.10150025799002
1.4006,-0.101294472212896
1.4009,-0.101090277217918
1.4012,-0.100887658442723
1.4015,-0.100686601482307
1.4018,-0.100487092087142
1.4021,-0.100289116161285
1.4024,-0.100092659760558
1.4027,-0.0998977090907097
1.403,-0.0997042505056268
1.4033,-0.0995122705055532
1.4036,-0.0993217557353648
1.4039,-0.0991326929828094
1.4042,-0.0989450691768362
1.4045,-0.0987588713858976
1.4048,-0.0985740868163003
1.4051,-0.0983907028105722
1.4054,-0.0982087068458358
1.4057,-0.0980280865322367
1.406,-0.0978488296113503
1.4063,-0.0976709239546514
1.4066,-0.0974943575619712
1.4069,-0.0973191185599942
1.4072,-0.0971451952007633
1.4075,-0.0969725758602179
1.4078,-0.0968012490367317
1.4081,-0.096631203349692
1.4084,-0.0964624275380734
1.4087,-0.0962949104590655
1.409,-0.096128641086662
1.4093,-0.0959636085103385
1.4096,-0.0957998019336877
1.4099,-0.0956372106730999
1.4102,-0.0954758241564684
1.4105,-0.095315631921883
1.4108,-0.0951566236163688
1.4111,-0.0949987889946288
1.4114,-0.0948421179177967
1.4117,-0.0946866003522245
1.412,-0.0945322263682622
1.4123,-0.0943789861390678
1.4126,-0.0942268699394388
1.4129,-0.0940758681446425
1.4132,-0.0939259712292669
1.4135,-0.0937771697660854
1.4138,-0.0936294544249534
1.4141,-0.093482815971684
1.4144,-0.0933372452669761
1.4147,-0.0931927332653248
1.415,-0.0930492710139648
1.4153,-0.0929068496518199
1.4156,-0.0927654604084729
1.4159,-0.0926250946031298
1.4162,-0.0924857436436249
1.4165,-0.092347399025411
1.4168,-0.092210052330586
1.4171,-0.0920736952269163
1.4174,-0.0919383194668727
1.4177,-0.0918039168866883
1.418,-0.0916704794054213
1.4183,-0.091537999024028
1.4186,-0.0914064678244554
1.4189,-0.0912758779687353
1.4192,-0.0911462216980952
1.4195,-0.0910174913320846
1.4198,-0.0908896792676959
1.4201,-0.090762777978517
1.4204,-0.090636780013887
1.4207,-0.0905116779980429
1.421,-0.0903874646293179
1.4213,-0.0902641326793067
1.4216,-0.0901416749920691
1.4219,-0.0900200844833309
1.4222,-0.0898993541397013
1.4225,-0.0897794770178958
1.4228,-0.0896604462439671
1.4231,-0.0895422550125513
1.4234,-0.0894248965861192
1.4237,-0.0893083642942332
1.424,-0.0891926515328274
1.4243,-0.0890777517634762
1.4246,-0.0889636585126894
1.4249,-0.0888503653712031
1.4252,-0.0887378659932875
1.4255,-0.0886261540960711
1.4258,-0.0885152234588408
1.4261,-0.0884050679223881
1.4264,-0.088295681388344
1.4267,-0.0881870578185229
1.427,-0.0880791912342797
1.4273,-0.0879720757158738
1.4276,-0.0878657054018251
1.4279,-0.0877600744883083
1.4282,-0.0876551772285265
1.4285,-0.0875510079321135
1.4288,-0.0874475609645241
1.4291,-0.0873448307464365
1.4294,-0.08724281175318
1.4297,-0.0871414985141466
1.43,-0.0870408856122178
1.4303,-0.086940967683201
1.4306,-0.0868417394152721
1.4309,-0.0867431955484248
1.4312,-0.0866453308739085
1.4315,-0.0865481402337151
1.4318,-0.0864516185200308
1.4321,-0.0863557606747042
1.4324,-0.0862605616887343
1.4327,-0.086166016601765
