"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.263047220847848
1.4003,-0.261908481702847
1.4006,-0.260778233769373
1.4009,-0.259656395766792
1.4012,-0.258542887381883
1.4015,-0.257437629255134
1.4018,-0.256340542967243
1.4021,-0.255251551025865
1.4024,-0.25417057685255
1.4027,-0.25309754476992
1.403,-0.252032379989015
1.4033,-0.250975008596903
1.4036,-0.249925357544428
1.4039,-0.248883354634197
1.4042,-0.247848928508743
1.4045,-0.246822008638889
1.4048,-0.245802525312284
1.4051,-0.24479040962214
1.4054,-0.243785593456132
1.4057,-0.24278800948549
1.406,-0.241797591154248
1.4063,-0.240814272668683
1.4066,-0.2398379889869
1.4069,-0.238868675808599
1.4072,-0.237906269565001
1.4075,-0.236950707408915
1.4078,-0.236001927204985
1.4081,-0.235059867520078
1.4084,-0.234124467613816
1.4087,-0.233195667429272
1.409,-0.232273407583795
1.4093,-0.231357629359986
1.4096,-0.230448274696813
1.4099,-0.229545286180862
1.4102,-0.228648607037719
1.4105,-0.227758181123503
1.4108,-0.226873952916496
1.4111,-0.225995867508938
1.4114,-0.225123870598919
1.4117,-0.22425790848241
1.412,-0.223397928045414
1.4123,-0.222543876756234
1.4126,-0.221695702657854
1.4129,-0.220853354360445
1.4132,-0.220016781033976
1.4135,-0.219185932400943
1.4138,-0.218360758729195
1.4141,-0.217541210824894
1.4144,-0.216727240025552
1.4147,-0.215918798193181
1.415,-0.215115837707559
1.4153,-0.214318311459578
1.4156,-0.213526172844697
1.4159,-0.2127393757565
1.4162,-0.211957874580343
1.4165,-0.211181624187086
1.4168,-0.210410579926937
1.4171,-0.209644697623371
1.4174,-0.208883933567145
1.4177,-0.2081282445104
1.418,-0.207377587660848
1.4183,-0.206631920676037
1.4186,-0.20589120165773
1.4189,-0.205155389146316
1.4192,-0.20442444211534
1.4195,-0.203698319966114
1.4198,-0.202976982522368
1.4201,-0.202260390025031
1.4204,-0.201548503127036
1.4207,-0.200841282888241
1.421,-0.200138690770396
1.4213,-0.199440688632192
1.4216,-0.198747238724385
1.4219,-0.198058303684986
1.4222,-0.197373846534507
1.4225,-0.196693830671302
1.4228,-0.196018219866941
1.4231,-0.195346978261684
1.4234,-0.194680070359989
1.4237,-0.194017461026095
1.424,-0.19335911547968
1.4243,-0.192704999291556
1.4246,-0.192055078379448
1.4249,-0.191409319003797
1.4252,-0.19076768776368
1.4255,-0.190130151592725
1.4258,-0.189496677755113
1.4261,-0.188867233841648
1.4264,-0.188241787765843
1.4267,-0.187620307760103
1.427,-0.18700276237193
1.4273,-0.186389120460191
1.4276,-0.185779351191446
1.4279,-0.185173424036303
1.4282,-0.18457130876585
1.4285,-0.183972975448113
1.4288,-0.183378394444585
1.4291,-0.182787536406783
1.4294,-0.182200372272858
1.4297,-0.181616873264251
1.43,-0.181037010882402
1.4303,-0.180460756905485
1.4306,-0.179888083385216
1.4309,-0.179318962643667
1.4312,-0.178753367270157
1.4315,-0.178191270118163
1.4318,-0.177632644302287
1.4321,-0.177077463195249
1.4324,-0.176525700424925
1.4327,-0.17597732987144
1.433,-0.175432325664273
1.4333,-0.174890662179424
1.4336,-0.174352314036598
1.4339,-0.173817256096449
1.4342,-0.173285463457839
1.4345,-0.172756911455144
1.4348,-0.172231575655598
1.4351,-0.171709431856667
1.4354,-0.17119045608345
1.4357,-0.17067462458613
1.436,-0.170161913837454
1.4363,-0.169652300530226
1.4366,-0.16914576157487
1.4369,-0.168642274096982
1.4372,-0.168141815434959
1.4375,-0.167644363137611
1.4378,-0.167149894961845
1.4381,-0.166658388870354
1.4384,-0.166169823029346
1.4387,-0.165684175806295
1.439,-0.165201425767729
1.4393,-0.164721551677051
1.4396,-0.164244532492358
1.4399,-0.163770347364335
1.4402,-0.163298975634135
1.4405,-0.162830396831296
1.4408,-0.16236459067171
1.4411,-0.161901537055579
1.4414,-0.161441216065421
1.4417,-0.160983607964097
1.442,-0.160528693192865
1.4423,-0.160076452369442
1.4426,-0.159626866286119
1.4429,-0.159179915907873
1.4432,-0.158735582370513
1.4435,-0.158293846978859
1.4438,-0.157854691204922
1.4441,-0.157418096686133
1.4444,-0.156984045223567
1.4447,-0.156552518780208
1.445,-0.156123499479226
1.4453,-0.155696969602288
1.4456,-0.155272911587867
1.4459,-0.154851308029595
1.4462,-0.154432141674632
1.4465,-0.154015395422024
1.4468,-0.153601052321145
1.4471,-0.153189095570085
1.4474,-0.152779508514114
1.4477,-0.152372274644135
1.448,-0.151967377595169
1.4483,-0.151564801144845
1.4486,-0.151164529211928
1.4489,-0.150766545854844
1.4492,-0.150370835270241
1.4495,-0.149977381791557
1.4498,-0.149586169887592
1.4501,-0.149197184161146
1.4504,-0.148810409347598
1.4507,-0.148425830313585
1.451,-0.148043432055624
1.4513,-0.147663199698795
1.4516,-0.147285118495432
