"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.140443289460064
1.4003,-0.140085735676605
1.4006,-0.139730209317631
1.4009,-0.1393766986945
1.4012,-0.139025192206669
1.4015,-0.138675678340927
1.4018,-0.138328145670621
1.4021,-0.137982582854926
1.4024,-0.137638978638095
1.4027,-0.137297321848726
1.403,-0.136957601399039
1.4033,-0.136619806284158
1.4036,-0.136283925581397
1.4039,-0.135949948449568
1.4042,-0.135617864128269
1.4045,-0.135287661937219
1.4048,-0.134959331275569
1.4051,-0.134632861621218
1.4054,-0.134308242530173
1.4057,-0.133985463635867
1.406,-0.133664514648525
1.4063,-0.133345385354511
1.4066,-0.1330280656157
1.4069,-0.13271254536884
1.4072,-0.132398814624932
1.4075,-0.132086863468619
1.4078,-0.131776682057568
1.4081,-0.131468260621872
1.4084,-0.131161589463453
1.4087,-0.130856658955471
1.409,-0.130553459541739
1.4093,-0.130251981736152
1.4096,-0.129952216122111
1.4099,-0.129654153351948
1.4102,-0.129357784146389
1.4105,-0.129063099293981
1.4108,-0.12877008965056
1.4111,-0.128478746138699
1.4114,-0.128189059747169
1.4117,-0.127901021530436
1.412,-0.127614622608096
1.4123,-0.127329854164395
1.4126,-0.127046707447689
1.4129,-0.126765173769958
1.4132,-0.126485244506291
1.4135,-0.126206911094382
1.4138,-0.125930165034069
1.4141,-0.125654997886818
1.4144,-0.125381401275256
1.4147,-0.125109366882693
1.415,-0.124838886452654
1.4153,-0.124569951788415
1.4156,-0.124302554752538
1.4159,-0.124036687266424
1.4162,-0.123772341309851
1.4165,-0.123509508920544
1.4168,-0.123248182193726
1.4171,-0.122988353281673
1.4174,-0.122730014393309
1.4177,-0.122473157793753
1.418,-0.12221777580392
1.4183,-0.121963860800083
1.4186,-0.121711405213476
1.4189,-0.121460401529889
1.4192,-0.12121084228925
1.4195,-0.120962720085235
1.4198,-0.120716027564873
1.4201,-0.120470757428166
1.4204,-0.120226902427677
1.4207,-0.119984455368176
1.421,-0.119743409106251
1.4213,-0.119503756549936
1.4216,-0.11926549065834
1.4219,-0.119028604441296
1.4222,-0.118793090958973
1.4225,-0.118558943321547
1.4228,-0.118326154688839
1.4231,-0.118094718269965
1.4234,-0.117864627322989
1.4237,-0.117635875154594
1.424,-0.117408455119728
1.4243,-0.117182360621289
