"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.124375202996535
1.4003,-0.124069962772416
1.4006,-0.123766953549396
1.4009,-0.123466152821542
1.4012,-0.123167538372855
1.4015,-0.122871088272855
1.4018,-0.122576780872162
1.4021,-0.122284594798219
1.4024,-0.121994508951079
1.4027,-0.121706502499238
1.403,-0.121420554875567
1.4033,-0.121136645773325
1.4036,-0.120854755142207
1.4039,-0.120574863184493
1.4042,-0.120296950351259
1.4045,-0.120020997338633
1.4048,-0.119746985084147
1.4051,-0.119474894763124
1.4054,-0.119204707785159
1.4057,-0.118936405790623
1.406,-0.118669970647267
1.4063,-0.118405384446839
1.4066,-0.118142629501811
1.4069,-0.117881688342128
1.4072,-0.117622543712012
1.4075,-0.117365178566838
1.4078,-0.117109576070047
1.4081,-0.116855719590129
1.4084,-0.116603592697642
1.4087,-0.116353179162277
1.409,-0.116104462949996
1.4093,-0.115857428220192
1.4096,-0.115612059322926
1.4099,-0.11536834079616
1.4102,-0.115126257363106
1.4105,-0.114885793929558
1.4108,-0.114646935581296
1.4111,-0.114409667581536
1.4114,-0.114173975368413
1.4117,-0.113939844552501
1.412,-0.113707260914392
1.4123,-0.113476210402292
1.4126,-0.113246679129673
1.4129,-0.113018653372966
1.4132,-0.112792119569271
1.4135,-0.112567064314126
1.4138,-0.112343474359291
1.4141,-0.1121213366106
1.4144,-0.111900638125813
1.4147,-0.111681366112526
1.415,-0.11146350792609
1.4153,-0.111247051067606
1.4156,-0.111031983181901
1.4159,-0.11081829205558
1.4162,-0.11060596561507
1.4165,-0.110394991924737
1.4168,-0.110185359184995
1.4171,-0.10997705573047
1.4174,-0.109770070028178
1.4177,-0.109564390675743
1.418,-0.109360006399631
1.4183,-0.109156906053428
1.4186,-0.108955078616123
1.4189,-0.108754513190444
1.4192,-0.108555199001198
1.4195,-0.108357125393645
1.4198,-0.108160281831897
1.4201,-0.10796465789735
1.4204,-0.10777024328712
1.4207,-0.107577027812525
1.421,-0.107385001397575
1.4213,-0.107194154077491
1.4216,-0.107004475997255
1.4219,-0.106815957410166
1.4222,-0.106628588676422
1.4225,-0.106442360261735
1.4228,-0.106257262735963
1.4231,-0.106073286771746
1.4234,-0.105890423143184
1.4237,-0.105708662724529
1.424,-0.105527996488889
1.4243,-0.105348415506955
1.4246,-0.105169910945761
1.4249,-0.104992474067436
1.4252,-0.104816096228001
1.4255,-0.104640768876158
1.4258,-0.10446648355213
1.4261,-0.104293231886479
1.4264,-0.104121005598981
1.4267,-0.103949796497482
1.427,-0.103779596476796
1.4273,-0.103610397517607
1.4276,-0.103442191685404
1.4279,-0.103274971129388
1.4282,-0.103108728081457
1.4285,-0.102943454855158
1.4288,-0.102779143844672
1.4291,-0.102615787523809
1.4294,-0.10245337844503
1.4297,-0.102291909238465
1.43,-0.10213137261096
1.4303,-0.101971761345127
1.4306,-0.101813068298415
1.4309,-0.101655286402187
1.4312,-0.101498408660818
1.4315,-0.101342428150811
1.4318,-0.101187338019903
1.4321,-0.101033131486204
1.4324,-0.100879801837343
1.4327,-0.10072734242963
1.433,-0.100575746687214
1.4333,-0.100425008101283
1.4336,-0.100275120229222
1.4339,-0.100126076693858
1.4342,-0.0999778711826511
1.4345,-0.099830497446922
1.4348,-0.0996839493010995
1.4351,-0.0995382206219544
1.4354,-0.0993933053478693
1.4357,-0.0992491974781028
1.436,-0.09910589107206
1.4363,-0.0989633802485974
1.4366,-0.0988216591853074
1.4369,-0.0986807221178342
1.4372,-0.0985405633391861
1.4375,-0.0984011771990645
1.4378,-0.0982625581032046
1.4381,-0.0981247005127107
1.4384,-0.097987598943419
1.4387,-0.0978512479652602
1.439,-0.0977156422016224
1.4393,-0.0975807763287421
1.4396,-0.0974466450750903
1.4399,-0.09731324322076
1.4402,-0.0971805655968885
1.4405,-0.0970486070850483
1.4408,-0.0969173626166907
1.4411,-0.0967868271725603
1.4414,-0.0966569957821338
1.4417,-0.0965278635230668
1.442,-0.0963994255206435
1.4423,-0.0962716769472308
1.4426,-0.096144613021757
1.4429,-0.0960182290091709
1.4432,-0.0958925202199249
1.4435,-0.0957674820094706
1.4438,-0.0956431097777405
1.4441,-0.0955193989686542
1.4444,-0.095396345069627
1.4447,-0.0952739436110799
1.445,-0.0951521901659562
1.4453,-0.0950310803492536
1.4456,-0.0949106098175564
1.4459,-0.0947907742685656
1.4462,-0.094671569440658
1.4465,-0.0945529911124134
1.4468,-0.0944350351021964
1.4471,-0.0943176972677024
1.4474,-0.0942009735055236
1.4477,-0.0940848597507318
1.448,-0.0939693519764503
1.4483,-0.0938544461934394
1.4486,-0.0937401384496864
1.4489,-0.0936264248299971
1.4492,-0.093513301455596
1.4495,-0.0934007644837389
1.4498,-0.0932888101073081
1.4501,-0.093177434554443
1.4504,-0.0930666340881413
1.4507,-0.0929564050059032
1.451,-0.0928467436393476
1.4513,-0.0927376463538521
1.4516,-0.0926291095481831
1.4519,-0.0925211296541532
1.4522,-0.0924137031362516
1.4525,-0.0923068264913079
1.4528,-0.0922004962481453
1.4531,-0.0920947089672396
1.4534,-0.0919894612403874
1.4537,-0.0918847496903667
1.454,-0.0917805709706217
