"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142457085525001
1.4003,-0.142083610126396
1.4006,-0.141712290210766
1.4009,-0.141343112291745
1.4012,-0.140976062990975
1.4015,-0.140611129037063
1.4018,-0.140248297264595
1.4021,-0.139887554613118
1.4024,-0.139528888126163
1.4027,-0.139172284950273
1.403,-0.138817732334038
1.4033,-0.138465217627132
1.4036,-0.138114728279383
1.4039,-0.137766251839831
1.4042,-0.137419775955824
1.4045,-0.137075288372082
1.4048,-0.136732776929817
1.4051,-0.136392229565832
1.4054,-0.136053634311648
1.4057,-0.13571697929263
1.406,-0.135382252727119
1.4063,-0.135049442925584
1.4066,-0.134718538289803
1.4069,-0.134389527311985
1.4072,-0.134062398573993
1.4075,-0.133737140746502
1.4078,-0.1334137425882
1.4081,-0.133092192944999
1.4084,-0.132772480749238
1.4087,-0.13245459501892
1.409,-0.13213852485691
1.4093,-0.131824259450225
1.4096,-0.131511788069227
1.4099,-0.131201100066911
1.4102,-0.130892184878166
1.4105,-0.130585032019033
1.4108,-0.130279631085999
1.4111,-0.129975971755275
1.4114,-0.129674043782095
1.4117,-0.129373837000024
1.412,-0.129075341320255
1.4123,-0.128778546730945
1.4126,-0.12848344329653
1.4129,-0.128190021157054
1.4132,-0.127898270527526
1.4135,-0.127608181697245
1.4138,-0.127319745029183
1.4141,-0.127032950959314
1.4144,-0.126747789996012
1.4147,-0.126464252719408
1.415,-0.126182329780778
1.4153,-0.125902011901939
1.4156,-0.125623289874631
1.4159,-0.12534615455993
1.4162,-0.125070596887655
1.4165,-0.124796607855776
1.4168,-0.124524178529844
1.4171,-0.124253300042418
1.4174,-0.123983963592498
1.4177,-0.12371616044495
1.418,-0.123449881929986
1.4183,-0.123185119442579
1.4186,-0.122921864441946
1.4189,-0.122660108451004
1.4192,-0.122399843055838
1.4195,-0.122141059905173
1.4198,-0.121883750709867
1.4201,-0.121627907242387
1.4204,-0.121373521336303
1.4207,-0.121120584885793
1.421,-0.120869089845134
1.4213,-0.120619028228216
1.4216,-0.120370392108061
1.4219,-0.120123173616337
1.4222,-0.119877364942881
1.4225,-0.119632958335228
1.4228,-0.119389946098148
1.4231,-0.119148320593187
1.4234,-0.118908074238203
1.4237,-0.118669199506932
1.424,-0.118431688928519
1.4243,-0.118195535087094
1.4246,-0.117960730621331
1.4249,-0.117727268224022
1.4252,-0.117495140641634
1.4255,-0.117264340673905
1.4258,-0.117034861173412
1.4261,-0.116806695045173
1.4264,-0.116579835246219
1.4267,-0.116354274785211
1.427,-0.116130006722024
1.4273,-0.115907024167354
1.4276,-0.11568532028234
1.4279,-0.115464888278156
1.4282,-0.115245721415647
1.4285,-0.115027813004935
1.4288,-0.114811156405062
1.4291,-0.114595745023604
1.4294,-0.114381572316312
1.4297,-0.114168631786751
1.43,-0.113956916985935
1.4303,-0.113746421511982
1.4306,-0.113537139009756
1.4309,-0.113329063170528
1.4312,-0.113122187731622
1.4315,-0.11291650647609
1.4318,-0.112712013232367
1.4321,-0.112508701873945
1.4324,-0.112306566319041
1.4327,-0.112105600530276
1.433,-0.111905798514358
1.4333,-0.111707154321757
1.4336,-0.1115096620464
1.4339,-0.111313315825359
1.4342,-0.111118109838537
1.4345,-0.110924038308382
1.4348,-0.110731095499575
1.4351,-0.110539275718742
1.4354,-0.110348573314147
1.4357,-0.11015898267543
1.436,-0.109970498233291
1.4363,-0.109783114459236
1.4366,-0.109596825865275
1.4369,-0.109411627003662
1.4372,-0.109227512466619
1.4375,-0.109044476886056
1.4378,-0.108862514933326
1.4381,-0.108681621318947
1.4384,-0.108501790792341
1.4387,-0.108323018141591
1.439,-0.108145298193177
1.4393,-0.107968625811723
1.4396,-0.107792995899765
1.4399,-0.107618403397498
1.4402,-0.107444843282525
1.4405,-0.107272310569637
1.4408,-0.107100800310568
1.4411,-0.106930307593767
1.4414,-0.106760827544164
1.4417,-0.106592355322949
1.442,-0.106424886127347
1.4423,-0.1062584151904
1.4426,-0.106092937780743
1.4429,-0.1059284492024
1.4432,-0.10576494479456
1.4435,-0.105602419931383
1.4438,-0.105440870021781
1.4441,-0.10528029050922
1.4444,-0.105120676871528
1.4447,-0.104962024620676
1.445,-0.104804329302611
1.4453,-0.104647586497044
1.4456,-0.10449179181727
1.4459,-0.104336940909972
1.4462,-0.104183029455057
1.4465,-0.104030053165451
1.4468,-0.103878007786945
1.4471,-0.103726889097997
1.4474,-0.103576692909576
1.4477,-0.103427415064982
1.448,-0.103279051439692
1.4483,-0.103131597941176
1.4486,-0.10298505050875
1.4489,-0.102839405113417
1.4492,-0.102694657757704
1.4495,-0.102550804475505
1.4498,-0.102407841331941
1.4501,-0.10226576442321
1.4504,-0.102124569876429
1.4507,-0.101984253849508
1.451,-0.101844812530992
1.4513,-0.101706242139944
1.4516,-0.10156853892579
1.4519,-0.101431699168197
1.4522,-0.101295719176943
1.4525,-0.101160595291788
1.4528,-0.101026323882351
1.4531,-0.100892901347987
1.4534,-0.100760324117665
1.4537,-0.100628588649861
1.454,-0.100497691432436
1.4543,-0.100367628982528
1.4546,-0.10023839784644
1.4549,-0.100109994599547
1.4552,-0.0999824158461739
1.4555,-0.0998556582195166
1.4558,-0.0997297183815197
1.4561,-0.0996045930228105
1.4564,-0.0994802788625827
1.4567,-0.0993567726485223
1.457,-0.0992340711567166
1.4573,-0.0991121711915634
1.4576,-0.0989910695857036
1.4579,-0.0988707631999415
1.4582,-0.0987512489231526
1.4585,-0.0986325236722317
1.4588,-0.0985145843920154
1.4591,-0.0983974280552146
1.4594,-0.0982810516623539
1.4597,-0.0981654522417028
1.46,-0.0980506268492314
1.4603,-0.097936572568546
1.4606,-0.0978232865108385
1.4609,-0.0977107658148386
1.4612,-0.0975990076467687
1.4615,-0.0974880092003029
1.4618,-0.0973777676965222
1.4621,-0.0972682803838758
1.4624,-0.0971595445381612
1.4627,-0.0970515574624819
1.463,-0.0969443164872153
1.4633,-0.0968378189700107
1.4636,-0.0967320622957424
1.4639,-0.0966270438765124
1.4642,-0.096522761151617
1.4645,-0.0964192115875625
1.4648,-0.0963163926780314
1.4651,-0.0962143019438949
1.4654,-0.0961129369331988
1.4657,-0.0960122952211852
1.466,-0.095912374410281
1.4663,-0.0958131721301189
1.4666,-0.0957146860375459
1.4669,-0.0956169138166395
1.4672,-0.0955198531787354
1.4675,-0.0954235018624482
1.4678,-0.0953278576336966
1.4681,-0.0952329182857448
1.4684,-0.0951386816392265
1.4687,-0.0950451455422003
