"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.201858252267229
1.4003,-0.201149635526676
1.4006,-0.200445578896279
1.4009,-0.199746046784878
1.4012,-0.199051003930293
1.4015,-0.198360415395853
1.4018,-0.197674246566917
1.4021,-0.196992463147462
1.4024,-0.196315031156712
1.4027,-0.1956419169258
1.403,-0.194973087094472
1.4033,-0.194308508607832
1.4036,-0.193648148713129
1.4039,-0.192991974956568
1.4042,-0.192339955180177
1.4045,-0.191692057518706
1.4048,-0.191048250396552
1.4051,-0.190408502524736
1.4054,-0.189772782897898
1.4057,-0.18914106079136
1.406,-0.188513305758167
1.4063,-0.187889487626231
1.4066,-0.18726957649546
1.4069,-0.186653542734932
1.4072,-0.18604135698012
1.4075,-0.185432990130114
1.4078,-0.184828413344923
1.4081,-0.184227598042765
1.4084,-0.183630515897407
1.4087,-0.183037138835549
1.409,-0.182447439034205
1.4093,-0.181861388918156
1.4096,-0.181278961157387
1.4099,-0.180700128664603
1.4102,-0.18012486459273
1.4105,-0.179553142332465
1.4108,-0.178984935509866
1.4111,-0.178420217983941
1.4114,-0.177858963844287
1.4117,-0.177301147408758
1.412,-0.176746743221129
1.4123,-0.176195726048832
1.4126,-0.175648070880684
1.4129,-0.175103752924649
1.4132,-0.174562747605643
1.4135,-0.174025030563331
1.4138,-0.173490577649989
1.4141,-0.172959364928338
1.4144,-0.172431368669473
1.4147,-0.171906565350749
1.415,-0.171384931653723
1.4153,-0.170866444462124
1.4156,-0.170351080859828
1.4159,-0.169838818128865
1.4162,-0.169329633747456
1.4165,-0.168823505388053
1.4168,-0.168320410915425
1.4171,-0.167820328384736
1.4174,-0.167323236039682
1.4177,-0.166829112310611
1.418,-0.166337935812686
1.4183,-0.165849685344076
1.4186,-0.165364339884134
1.4189,-0.164881878591633
1.4192,-0.164402280803003
1.4195,-0.163925526030577
1.4198,-0.163451593960888
1.4201,-0.162980464452954
1.4204,-0.162512117536594
1.4207,-0.162046533410768
1.421,-0.161583692441933
1.4213,-0.1611235751624
1.4216,-0.160666162268741
1.4219,-0.160211434620183
1.4222,-0.159759373237041
1.4225,-0.159309959299155
1.4228,-0.158863174144348
1.4231,-0.158418999266912
1.4234,-0.157977416316082
1.4237,-0.157538407094573
1.424,-0.157101953557067
1.4243,-0.156668037808794
1.4246,-0.156236642104061
1.4249,-0.155807748844842
1.4252,-0.155381340579358
1.4255,-0.154957400000679
1.4258,-0.154535909945352
1.4261,-0.154116853392025
1.4264,-0.153700213460106
1.4267,-0.153285973408413
1.427,-0.15287411663387
1.4273,-0.152464626670179
1.4276,-0.152057487186536
1.4279,-0.151652681986357
1.4282,-0.151250195005998
1.4285,-0.150850010313514
1.4288,-0.150452112107408
1.4291,-0.150056484715418
1.4294,-0.149663112593296
1.4297,-0.149271980323606
1.43,-0.148883072614539
1.4303,-0.148496374298747
1.4306,-0.148111870332169
1.4309,-0.147729545792879
1.4312,-0.147349385879959
1.4315,-0.146971375912372
1.4318,-0.146595501327841
1.4321,-0.146221747681745
1.4324,-0.145850100646049
1.4327,-0.145480546008194
1.433,-0.145113069670056
1.4333,-0.144747657646875
1.4336,-0.144384296066214
1.4339,-0.144022971166928
1.4342,-0.14366366929813
1.4345,-0.143306376918195
1.4348,-0.142951080593737
1.4351,-0.142597766998639
1.4354,-0.142246422913051
1.4357,-0.141897035222434
1.436,-0.141549590916591
1.4363,-0.141204077088718
1.4366,-0.140860480934463
1.4369,-0.140518789750993
1.4372,-0.140178990936073
1.4375,-0.139841071987157
1.4378,-0.139505020500473
1.4381,-0.139170824170143
1.4384,-0.138838470787296
1.4387,-0.138507948239184
1.439,-0.138179244508324
1.4393,-0.137852347671633
1.4396,-0.137527245899588
1.4399,-0.137203927455382
1.4402,-0.136882380694087
1.4405,-0.136562594061838
1.4408,-0.136244556095015
1.4411,-0.135928255419442
1.4414,-0.135613680749577
1.4417,-0.135300820887737
1.442,-0.1349896647233
1.4423,-0.134680201231941
1.4426,-0.134372419474868
1.4429,-0.134066308598052
1.4432,-0.133761857831492
1.4435,-0.133459056488448
1.4438,-0.133157893964733
1.4441,-0.132858359737965
1.4444,-0.132560443366852
1.4447,-0.132264134490475
1.445,-0.131969422827594
1.4453,-0.131676298175922
1.4456,-0.131384750411463
1.4459,-0.131094769487805
1.4462,-0.130806345435445
1.4465,-0.130519468361122
1.4468,-0.130234128447152
1.4471,-0.129950315950762
1.4474,-0.129668021203441
1.4477,-0.129387234610294
1.448,-0.129107946649405
1.4483,-0.1288301478712
1.4486,-0.128553828897824
1.4489,-0.128278980422513
1.4492,-0.128005593208988
1.4495,-0.127733658090838
1.4498,-0.127463165970933
1.4501,-0.1271941078208
1.4504,-0.126926474680063
1.4507,-0.126660257655835
1.451,-0.126395447922143
1.4513,-0.126132036719374
1.4516,-0.125870015353674
1.4519,-0.125609375196413
1.4522,-0.12535010768361
1.4525,-0.125092204315393
1.4528,-0.124835656655449
1.4531,-0.124580456330484
1.4534,-0.12432659502968
1.4537,-0.124074064504175
1.454,-0.123822856566531
1.4543,-0.123572963090214
1.4546,-0.123324376009083
1.4549,-0.123077087316875
1.4552,-0.122831089066699
1.4555,-0.122586373370546
1.4558,-0.122342932398769
1.4561,-0.122100758379631
1.4564,-0.121859843598768
1.4567,-0.121620180398761
1.457,-0.121381761178618
1.4573,-0.121144578393317
1.4576,-0.120908624553336
1.4579,-0.120673892224202
1.4582,-0.120440374026006
1.4585,-0.120208062632976
1.4588,-0.119976950773004
1.4591,-0.119747031227209
1.4594,-0.119518296829508
1.4597,-0.11929074046615
1.46,-0.119064355075303
1.4603,-0.118839133646626
1.4606,-0.118615069220827
1.4609,-0.118392154889261
1.4612,-0.118170383793493
1.4615,-0.117949749124906
1.4618,-0.11773024412427
1.4621,-0.117511862081346
1.4624,-0.117294596334494
1.4627,-0.117078440270255
1.463,-0.116863387322969
1.4633,-0.116649430974378
1.4636,-0.116436564753252
1.4639,-0.116224782234985
1.4642,-0.116014077041226
1.4645,-0.115804442839508
1.4648,-0.115595873342863
1.4651,-0.115388362309466
1.4654,-0.115181903542248
1.4657,-0.114976490888561
1.466,-0.11477211823979
1.4663,-0.114568779531025
1.4666,-0.114366468740679
1.4669,-0.114165179890168
1.4672,-0.113964907043541
1.4675,-0.113765644307151
1.4678,-0.113567385829305
1.4681,-0.113370125799935
1.4684,-0.113173858450268
1.4687,-0.112978578052475
1.469,-0.112784278919368
1.4693,-0.112590955404063
1.4696,-0.112398601899654
1.4699,-0.112207212838909
1.4702,-0.112016782693932
1.4705,-0.11182730597588
1.4708,-0.111638777234622
1.4711,-0.111451191058448
1.4714,-0.111264542073765
1.4717,-0.11107882494479
1.472,-0.110894034373261
1.4723,-0.110710165098114
1.4726,-0.110527211895225
1.4729,-0.110345169577096
1.4732,-0.110164032992572
1.4735,-0.109983797026555
1.4738,-0.109804456599722
1.4741,-0.109626006668244
1.4744,-0.109448442223507
1.4747,-0.109271758291833
1.475,-0.109095949934217
1.4753,-0.108921012246044
1.4756,-0.108746940356829
1.4759,-0.108573729429948
1.4762,-0.108401374662374
1.4765,-0.108229871284416
1.4768,-0.108059214559457
1.4771,-0.107889399783705
1.4774,-0.107720422285935
1.4777,-0.107552277427233
1.478,-0.107384960600748
1.4783,-0.107218467231456
1.4786,-0.107052792775887
1.4789,-0.106887932721912
1.4792,-0.106723882588483
1.4795,-0.106560637925403
1.4798,-0.106398194313076
1.4801,-0.106236547362301
1.4804,-0.106075692714002
1.4807,-0.105915626039021
1.481,-0.105756343037883
1.4813,-0.105597839440577
1.4816,-0.10544011100631
1.4819,-0.105283153523307
1.4822,-0.105126962808587
1.4825,-0.104971534707722
1.4828,-0.104816865094655
1.4831,-0.104662949871453
1.4834,-0.10450978496811
1.4837,-0.104357366342339
1.484,-0.104205689979347
1.4843,-0.104054751891646
1.4846,-0.103904548118829
1.4849,-0.103755074727379
1.4852,-0.103606327810462
1.4855,-0.103458303487723
1.4858,-0.103310997905092
1.4861,-0.103164407234589
1.4864,-0.103018527674116
1.4867,-0.102873355447284
1.487,-0.1027288868032
1.4873,-0.102585118016283
1.4876,-0.102442045386084
1.4879,-0.102299665237088
1.4882,-0.10215797391854
1.4885,-0.102016967804238
1.4888,-0.101876643292382
1.4891,-0.101736996805365
1.4894,-0.101598024789612
1.4897,-0.101459723715396
1.49,-0.101322090076656
1.4903,-0.101185120390832
1.4906,-0.101048811198685
1.4909,-0.100913159064125
1.4912,-0.100778160574047
1.4915,-0.10064381233816
1.4918,-0.100510110988806
1.4921,-0.100377053180815
1.4924,-0.100244635591322
1.4927,-0.100112854919625
1.493,-0.0999817078869936
1.4933,-0.0998511912365326
1.4936,-0.0997213017330206
1.4939,-0.0995920361627307
1.4942,-0.0994633913333019
1.4945,-0.0993353640735668
1.4948,-0.0992079512334029
1.4951,-0.0990811496835781
1.4954,-0.0989549563155995
1.4957,-0.0988293680415627
1.496,-0.0987043817940118
1.4963,-0.0985799945257683
1.4966,-0.0984562032098181
1.4969,-0.0983330048391344
1.4972,-0.0982103964265534
1.4975,-0.0980883750046282
1.4978,-0.0979669376254787
1.4981,-0.0978460813606587
1.4984,-0.0977258033010239
1.4987,-0.0976061005565696
1.499,-0.0974869702563171
1.4993,-0.0973684095481687
1.4996,-0.0972504155987769
1.4999,-0.0971329855933998
1.5002,-0.0970161167357852
1.5005,-0.0968998062480227
1.5008,-0.0967840513704261
1.5011,-0.0966688493613965
1.5014,-0.0965541974972979
1.5017,-0.0964400930723241
1.502,-0.0963265333983819
1.5023,-0.0962135158049608
1.5026,-0.0961010376390061
1.5029,-0.095989096264802
1.5032,-0.0958776890638402
1.5035,-0.0957668134347112
1.5038,-0.0956564667929792
1.5041,-0.0955466465710551
1.5044,-0.0954373502180885
1.5047,-0.095328575199843
1.505,-0.0952203189985926
