"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.245939908766146
1.4003,-0.244928527130886
1.4006,-0.243924288457441
1.4009,-0.242927129141438
1.4012,-0.241936986281438
1.4015,-0.240953797669647
1.4018,-0.239977501782821
1.4021,-0.239008037773242
1.4024,-0.238045345459898
1.4027,-0.23708936531976
1.403,-0.23614003847919
1.4033,-0.235197306705501
1.4036,-0.23426111239862
1.4039,-0.23333139858289
1.4042,-0.232408108899003
1.4045,-0.231491187596022
1.4048,-0.23058057952357
1.4051,-0.229676230124089
1.4054,-0.228778085425245
1.4057,-0.227886092032432
1.406,-0.227000197121395
1.4063,-0.22612034843095
1.4066,-0.225246494255832
1.4069,-0.224378583439625
1.4072,-0.223516565367818
1.4075,-0.222660389960945
1.4078,-0.221810007667835
1.4081,-0.220965369458959
1.4084,-0.220126426819873
1.4087,-0.219293131744766
1.409,-0.21846543673008
1.4093,-0.217643294768246
1.4096,-0.216826659341498
1.4099,-0.216015484415778
1.4102,-0.215209724434735
1.4105,-0.214409334313799
1.4108,-0.21361426943435
1.4111,-0.212824485637976
1.4114,-0.212039939220784
1.4117,-0.21126058692784
1.412,-0.210486385947637
1.4123,-0.209717293906686
1.4126,-0.208953268864147
1.4129,-0.208194269306567
1.4132,-0.207440254142671
1.4135,-0.206691182698239
1.4138,-0.205947014711045
1.4141,-0.205207710325871
1.4144,-0.204473230089612
1.4147,-0.203743534946399
1.415,-0.203018586232852
1.4153,-0.202298345673348
1.4156,-0.201582775375385
1.4159,-0.200871837824999
1.4162,-0.200165495882248
1.4165,-0.199463712776759
1.4168,-0.19876645210333
1.4171,-0.198073677817602
1.4174,-0.197385354231785
1.4177,-0.196701446010444
1.418,-0.196021918166353
1.4183,-0.195346736056372
1.4186,-0.194675865377428
1.4189,-0.194009272162517
1.4192,-0.193346922776772
1.4195,-0.19268878391358
1.4198,-0.192034822590761
1.4201,-0.191385006146789
1.4204,-0.190739302237067
1.4207,-0.190097678830252
1.421,-0.189460104204634
1.4213,-0.18882654694456
1.4216,-0.188196975936902
1.4219,-0.187571360367581
1.4222,-0.186949669718126
1.4225,-0.186331873762296
1.4228,-0.185717942562728
1.4231,-0.185107846467649
1.4234,-0.184501556107601
1.4237,-0.183899042392255
1.424,-0.183300276507221
1.4243,-0.182705229910936
1.4246,-0.182113874331563
1.4249,-0.181526181763957
1.4252,-0.180942124466658
1.4255,-0.180361674958916
1.4258,-0.179784806017773
1.4261,-0.179211490675173
1.4264,-0.178641702215105
1.4267,-0.178075414170795
1.427,-0.177512600321917
1.4273,-0.176953234691869
1.4276,-0.176397291545054
1.4279,-0.175844745384201
1.4282,-0.17529557094776
1.4285,-0.174749743207252
1.4288,-0.174207237364748
1.4291,-0.17366802885029
1.4294,-0.173132093319421
1.4297,-0.172599406650687
1.43,-0.172069944943214
1.4303,-0.17154368451429
1.4306,-0.171020601896987
1.4309,-0.170500673837813
1.4312,-0.169983877294399
1.4315,-0.169470189433196
1.4318,-0.168959587627225
1.4321,-0.168452049453847
1.4324,-0.167947552692541
1.4327,-0.167446075322759
1.433,-0.166947595521747
1.4333,-0.166452091662423
1.4336,-0.16595954231132
1.4339,-0.165469926226463
1.4342,-0.164983222355363
1.4345,-0.164499409832984
1.4348,-0.164018467979753
1.4351,-0.163540376299589
1.4354,-0.163065114477958
1.4357,-0.162592662379957
1.436,-0.16212300004841
1.4363,-0.161656107702011
1.4366,-0.161191965733444
1.4369,-0.16073055470759
1.4372,-0.160271855359695
1.4375,-0.159815848593597
1.4378,-0.159362515479971
1.4381,-0.158911837254575
1.4384,-0.158463795316537
1.4387,-0.158018371226665
1.439,-0.157575546705751
1.4393,-0.157135303632936
1.4396,-0.156697624044059
1.4399,-0.156262490130039
1.4402,-0.155829884235283
