"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123692915548722
1.4003,-0.123385445973245
1.4006,-0.123079828683789
1.4009,-0.122776052082358
1.4012,-0.122474104647512
1.4015,-0.122173974933876
1.4018,-0.12187565157162
1.4021,-0.121579123265973
1.4024,-0.12128437879672
1.4027,-0.120991407017707
1.403,-0.120700196856357
1.4033,-0.120410737313177
1.4036,-0.120123017461276
1.4039,-0.119837026445882
1.4042,-0.119552753483877
1.4045,-0.1192701878633
1.4048,-0.118989318942895
1.4051,-0.118710136151637
1.4054,-0.118432628988261
1.4057,-0.118156787020812
1.406,-0.117882599886173
1.4063,-0.117610057289615
1.4066,-0.117339149004341
1.4069,-0.117069864871051
1.4072,-0.116802194797467
1.4075,-0.116536128757911
1.4078,-0.116271656792859
1.4081,-0.116008769008493
1.4084,-0.115747455576283
1.4087,-0.115487706732537
1.409,-0.115229512777977
1.4093,-0.114972864077322
1.4096,-0.114717751058847
1.4099,-0.114464164213978
1.4102,-0.114212094096863
1.4105,-0.11396153132395
1.4108,-0.1137124665736
1.4111,-0.113464890585649
1.4114,-0.113218794161011
1.4117,-0.112974168161281
1.412,-0.112731003508316
1.4123,-0.11248929118385
1.4126,-0.112249022229096
1.4129,-0.112010187744342
1.4132,-0.111772778888567
1.4135,-0.111536786879053
1.4138,-0.111302202990993
1.4141,-0.111069018557116
1.4144,-0.11083722496729
1.4147,-0.110606813668165
1.415,-0.110377776162779
1.4153,-0.110150104010195
1.4156,-0.10992378882512
1.4159,-0.109698822277551
1.4162,-0.109475196092389
1.4165,-0.109252902049093
1.4168,-0.109031931981311
1.4171,-0.108812277776524
1.4174,-0.10859393137568
1.4177,-0.108376884772859
1.418,-0.108161130014899
1.4183,-0.107946659201058
1.4186,-0.107733464482675
1.4189,-0.107521538062811
1.4192,-0.10731087219591
1.4195,-0.107101459187463
1.4198,-0.106893291393668
1.4201,-0.106686361221097
1.4204,-0.106480661126357
1.4207,-0.106276183615762
1.421,-0.106072921245012
1.4213,-0.105870866618848
1.4216,-0.105670012390742
1.4219,-0.105470351262574
1.4222,-0.105271875984309
1.4225,-0.105074579353677
1.4228,-0.104878454215858
1.4231,-0.104683493463172
1.4234,-0.104489690034763
1.4237,-0.104297036916299
1.424,-0.104105527139645
1.4243,-0.103915153782579
1.4246,-0.103725909968478
1.4249,-0.103537788866014
1.4252,-0.103350783688869
1.4255,-0.103164887695416
1.4258,-0.102980094188448
1.4261,-0.102796396514863
1.4264,-0.102613788065389
1.4267,-0.102432262274289
1.427,-0.102251812619063
1.4273,-0.102072432620188
1.4276,-0.10189411584081
1.4279,-0.101716855886475
1.4282,-0.101540646404846
1.4285,-0.101365481085424
1.4288,-0.101191353659281
1.4291,-0.101018257898766
1.4294,-0.100846187617261
1.4297,-0.100675136668884
1.43,-0.100505098948237
1.4303,-0.10033606839014
