"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.230857618128187
1.4003,-0.229948751682473
1.4006,-0.229046000604089
1.4009,-0.22814932208904
1.4012,-0.227258673568263
1.4015,-0.22637401270778
1.4018,-0.22549529740884
1.4021,-0.224622485808006
1.4024,-0.223755536277255
1.4027,-0.222894407424003
1.403,-0.222039058091126
1.4033,-0.221189447356948
1.4036,-0.220345534535208
1.4039,-0.219507279174988
1.4042,-0.218674641060624
1.4045,-0.217847580211582
1.4048,-0.217026056882318
1.4051,-0.216210031562118
1.4054,-0.21539946497488
1.4057,-0.214594318078927
1.406,-0.213794552066739
1.4063,-0.21300012836471
1.4066,-0.212211008632845
1.4069,-0.21142715476446
1.4072,-0.210648528885849
1.4075,-0.209875093355936
1.4078,-0.20910681076589
1.4081,-0.208343643938739
1.4084,-0.207585555928965
1.4087,-0.206832510022055
1.409,-0.206084469734059
1.4093,-0.205341398811114
1.4096,-0.204603261228958
1.4099,-0.203870021192421
1.4102,-0.203141643134902
1.4105,-0.202418091717824
1.4108,-0.20169933183007
1.4111,-0.200985328587431
1.4114,-0.200276047331981
1.4117,-0.199571453631496
1.412,-0.198871513278824
1.4123,-0.198176192291243
1.4126,-0.197485456909815
1.4129,-0.196799273598726
1.4132,-0.196117609044591
1.4135,-0.195440430155777
1.4138,-0.194767704061686
1.4141,-0.194099398112046
1.4144,-0.193435479876168
1.4147,-0.192775917142216
1.415,-0.192120677916437
1.4153,-0.191469730422412
1.4156,-0.190823043100267
1.4159,-0.19018058460588
1.4162,-0.189542323810095
1.4165,-0.188908229797905
1.4168,-0.188278271867636
1.4171,-0.187652419530113
1.4174,-0.187030642507831
1.4177,-0.186412910734092
1.418,-0.185799194352174
1.4183,-0.185189463714443
1.4186,-0.184583689381491
1.4189,-0.183981842121253
1.4192,-0.183383892908127
1.4195,-0.182789812922063
1.4198,-0.182199573547672
1.4201,-0.181613146373316
1.4204,-0.181030503190183
1.4207,-0.180451615991374
1.421,-0.179876456970972
1.4213,-0.179304998523101
1.4216,-0.178737213240996
1.4219,-0.178173073916044
1.4222,-0.177612553536849
1.4225,-0.177055625288261
1.4228,-0.176502262550421
1.4231,-0.175952438897804
1.4234,-0.175406128098234
1.4237,-0.17486330411192
1.424,-0.174323941090475
1.4243,-0.173788013375936
1.4246,-0.17325549549978
1.4249,-0.172726362181932
1.4252,-0.172200588329771
1.4255,-0.171678149037155
1.4258,-0.171159019583393
1.4261,-0.170643175432267
1.4264,-0.170130592231026
1.4267,-0.16962124580938
1.427,-0.169115112178492
1.4273,-0.168612167529969
1.4276,-0.168112388234858
1.4279,-0.167615750842627
1.4282,-0.167122232080163
1.4285,-0.166631808850743
1.4288,-0.166144458233033
1.4291,-0.165660157480059
1.4294,-0.165178884018206
1.4297,-0.164700615446179
1.43,-0.164225329534011
1.4303,-0.163753004222024
1.4306,-0.163283617619819
1.4309,-0.162817148005262
1.4312,-0.16235357382345
1.4315,-0.161892873685713
1.4318,-0.161435026368575
1.4321,-0.160980010812766
1.4324,-0.160527806122172
1.4327,-0.160078391562838
1.433,-0.15963174656195
1.4333,-0.159187850706823
1.4336,-0.158746683743879
1.4339,-0.158308225577648
1.4342,-0.157872456269737
1.4345,-0.157439356037851
1.4348,-0.157008905254752
1.4351,-0.156581084447278
1.4354,-0.156155874295322
1.4357,-0.155733255630845
1.436,-0.155313209436852
1.4363,-0.154895716846423
1.4366,-0.154480759141687
1.4369,-0.154068317752848
1.4372,-0.153658374257183
1.4375,-0.153250910378048
1.4378,-0.152845907983904
1.4381,-0.152443349087321
1.4384,-0.15204321584399
1.4387,-0.151645490551761
1.439,-0.151250155649649
1.4393,-0.150857193716869
1.4396,-0.150466587471854
1.4399,-0.150078319771302
1.4402,-0.149692373609195
1.4405,-0.14930873211584
1.4408,-0.148927378556918
1.4411,-0.148548296332516
1.4414,-0.148171468976177
1.4417,-0.147796880153958
1.442,-0.147424513663472
1.4423,-0.147054353432955
1.4426,-0.146686383520312
1.4429,-0.146320588112198
1.4432,-0.145956951523075
1.4435,-0.145595458194288
1.4438,-0.145236092693129
1.4441,-0.144878839711931
1.4444,-0.144523684067138
1.4447,-0.144170610698399
1.445,-0.14381960466765
1.4453,-0.143470651158217
1.4456,-0.143123735473904
1.4459,-0.142778843038101
1.4462,-0.142435959392886
1.4465,-0.142095070198139
1.4468,-0.141756161230648
1.4471,-0.141419218383236
1.4474,-0.141084227663877
1.4477,-0.14075117519482
1.448,-0.140420047211728
1.4483,-0.140090830062805
1.4486,-0.139763510207934
1.4489,-0.139438074217823
1.4492,-0.13911450877316
1.4495,-0.138792800663744
1.4498,-0.138472936787661
1.4501,-0.138154904150438
1.4504,-0.137838689864197
1.4507,-0.137524281146849
1.451,-0.137211665321235
1.4513,-0.136900829814326
1.4516,-0.136591762156412
1.4519,-0.136284449980261
1.4522,-0.135978881020331
1.4525,-0.135675043111966
1.4528,-0.135372924190588
1.4531,-0.1350725122909
1.4534,-0.134773795546112
1.4537,-0.134476762187133
1.454,-0.134181400541803
1.4543,-0.133887699034116
1.4546,-0.133595646183439
1.4549,-0.133305230603757
1.4552,-0.133016441002896
1.4555,-0.132729266181774
1.4558,-0.132443695033638
1.4561,-0.132159716543329
1.4564,-0.131877319786524
1.4567,-0.131596493928997
1.457,-0.131317228225888
1.4573,-0.13103951202097
1.4576,-0.13076333474593
1.4579,-0.130488685919622
1.4582,-0.130215555147385
1.4585,-0.129943932120305
1.4588,-0.129673806614507
1.4591,-0.129405168490475
1.4594,-0.129138007692327
1.4597,-0.128872314247128
1.46,-0.128608078264212
1.4603,-0.128345289934477
1.4606,-0.12808393952972
1.4609,-0.127824017401962
1.4612,-0.127565513982755
1.4615,-0.127308419782546
1.4618,-0.127052725389993
1.4621,-0.126798421471309
1.4624,-0.126545498769615
1.4627,-0.126293948104295
1.463,-0.126043760370333
1.4633,-0.125794926537698
1.4636,-0.125547437650692
1.4639,-0.125301284827319
1.4642,-0.125056459258664
1.4645,-0.124812952208279
1.4648,-0.124570755011545
1.4651,-0.124329859075079
1.4654,-0.124090255876109
1.4657,-0.123851936961883
1.466,-0.123614893949063
1.4663,-0.123379118523128
1.4666,-0.123144602437788
1.4669,-0.122911337514388
1.4672,-0.122679315641342
1.4675,-0.122448528773533
1.4678,-0.122218968931759
1.4681,-0.121990628202156
1.4684,-0.121763498735627
1.4687,-0.12153757274729
1.469,-0.12131284251591
1.4693,-0.121089300383363
1.4696,-0.120866938754076
1.4699,-0.120645750094481
1.4702,-0.120425726932487
1.4705,-0.120206861856932
1.4708,-0.119989147517054
1.4711,-0.119772576621971
1.4714,-0.119557141940151
1.4717,-0.11934283629889
1.472,-0.119129652583804
1.4723,-0.118917583738316
1.4726,-0.11870662276314
1.4729,-0.118496762715796
1.4732,-0.118287996710091
1.4735,-0.118080317915636
1.4738,-0.117873719557354
1.4741,-0.117668194914988
1.4744,-0.117463737322616
1.4747,-0.117260340168186
1.475,-0.11705799689302
1.4753,-0.116856700991355
1.4756,-0.116656446009875
1.4759,-0.116457225547247
1.4762,-0.116259033253647
1.4765,-0.116061862830322
1.4768,-0.115865708029131
1.4771,-0.115670562652094
1.4774,-0.115476420550941
1.4777,-0.115283275626687
1.478,-0.115091121829182
1.4783,-0.114899953156668
1.4786,-0.11470976365537
1.4789,-0.114520547419059
1.4792,-0.114332298588617
1.4795,-0.114145011351641
1.4798,-0.113958679942007
1.4801,-0.113773298639459
1.4804,-0.113588861769213
1.4807,-0.113405363701536
1.481,-0.113222798851359
1.4813,-0.11304116167786
1.4816,-0.112860446684087
1.4819,-0.112680648416544
1.4822,-0.112501761464831
1.4825,-0.112323780461233
1.4828,-0.112146700080348
1.4831,-0.111970515038714
1.4834,-0.111795220094425
1.4837,-0.111620810046761
1.484,-0.111447279735818
1.4843,-0.111274624042151
1.4846,-0.111102837886403
1.4849,-0.110931916228943
1.4852,-0.110761854069516
1.4855,-0.110592646446892
1.4858,-0.110424288438515
1.4861,-0.110256775160148
1.4864,-0.110090101765539
1.4867,-0.109924263446076
1.487,-0.10975925543045
1.4873,-0.109595072984328
1.4876,-0.109431711410006
1.4879,-0.109269166046091
1.4882,-0.109107432267176
1.4885,-0.108946505483515
1.4888,-0.1087863811407
1.4891,-0.108627054719354
1.4894,-0.108468521734796
1.4897,-0.108310777736764
1.49,-0.108153818309067
1.4903,-0.10799763906932
1.4906,-0.107842235668601
1.4909,-0.107687603791183
1.4912,-0.107533739154222
1.4915,-0.107380637507465
1.4918,-0.107228294632957
1.4921,-0.107076706344754
1.4924,-0.106925868488634
1.4927,-0.106775776941823
1.493,-0.106626427612695
1.4933,-0.106477816440511
1.4936,-0.106329939395138
1.4939,-0.106182792476765
1.4942,-0.106036371715656
1.4945,-0.105890673171853
1.4948,-0.105745692934931
1.4951,-0.105601427123729
1.4954,-0.105457871886079
1.4957,-0.10531502339857
1.496,-0.105172877866266
1.4963,-0.105031431522474
1.4966,-0.104890680628474
1.4969,-0.104750621473295
1.4972,-0.104611250373438
1.4975,-0.104472563672654
1.4978,-0.104334557741696
1.4981,-0.104197228978075
1.4984,-0.104060573805832
1.4987,-0.103924588675293
1.499,-0.103789270062841
1.4993,-0.103654614470689
1.4996,-0.103520618426646
1.4999,-0.103387278483887
1.5002,-0.103254591220743
1.5005,-0.103122553240467
1.5008,-0.102991161171014
1.5011,-0.102860411664835
1.5014,-0.102730301398652
1.5017,-0.10260082707324
1.502,-0.102471985413227
1.5023,-0.10234377316688
1.5026,-0.102216187105893
1.5029,-0.102089224025193
1.5032,-0.101962880742724
1.5035,-0.101837154099247
1.5038,-0.101712040958157
1.5041,-0.10158753820526
1.5044,-0.101463642748597
1.5047,-0.101340351518247
1.505,-0.101217661466126
1.5053,-0.1010955695658
1.5056,-0.10097407281231
1.5059,-0.100853168221972
1.5062,-0.100732852832191
1.5065,-0.100613123701296
1.5068,-0.10049397790833
1.5071,-0.100375412552901
1.5074,-0.100257424754986
1.5077,-0.100140011654764
1.508,-0.100023170412435
1.5083,-0.0999068982080579
1.5086,-0.0997911922413705
1.5089,-0.0996760497316242
1.5092,-0.0995614679174185
1.5095,-0.099447444056535
1.5098,-0.0993339754257688
1.5101,-0.0992210593207782
1.5104,-0.0991086930559121
1.5107,-0.0989968739640498
1.511,-0.0988855993964583
1.5113,-0.0987748667226256
1.5116,-0.098664673330098
1.5119,-0.0985550166243545
1.5122,-0.0984458940286234
1.5125,-0.0983373029837535
1.5128,-0.0982292409480619
1.5131,-0.0981217053971826
1.5134,-0.0980146938239234
1.5137,-0.0979082037381276
1.514,-0.0978022326665202
1.5143,-0.0976967781525712
1.5146,-0.097591837756368
1.5149,-0.0974874090544598
1.5152,-0.0973834896397287
1.5155,-0.0972800771212554
1.5158,-0.0971771691241824
1.5161,-0.0970747632895818
1.5164,-0.0969728572743265
1.5167,-0.0968714487509541
1.517,-0.0967705354075428
1.5173,-0.0966701149475914
1.5176,-0.0965701850898686
1.5179,-0.0964707435683163
1.5182,-0.0963717881319093
1.5185,-0.0962733165445407
1.5188,-0.0961753265848922
1.5191,-0.0960778160463207
1.5194,-0.0959807827367407
1.5197,-0.095884224478496
1.52,-0.0957881391082616
1.5203,-0.0956925244769116
1.5206,-0.0955973784494074
1.5209,-0.0955026989047003
1.5212,-0.0954084837355986
1.5215,-0.0953147308486685
1.5218,-0.0952214381641239
1.5221,-0.0951286036157186
1.5224,-0.0950362251506258
1.5227,-0.0949443007293622
1.523,-0.0948528283256469
1.5233,-0.0947618059263154
1.5236,-0.0946712315312262
1.5239,-0.0945811031531368
1.5242,-0.0944914188176118
1.5245,-0.0944021765629373
1.5248,-0.0943133744399971
1.5251,-0.0942250105121876
1.5254,-0.0941370828553244
1.5257,-0.0940495895575421
1.526,-0.0939625287191937
1.5263,-0.0938758984527637
1.5266,-0.0937896968827755
1.5269,-0.0937039221456937
1.5272,-0.0936185723898375
1.5275,-0.093533645775285
1.5278,-0.0934491404737944
1.5281,-0.0933650546686975
1.5284,-0.0932813865548375
1.5287,-0.0931981343384483
1.529,-0.0931152962371095
1.5293,-0.0930328704796287
1.5296,-0.0929508553059643
1.5299,-0.092869248967152
1.5302,-0.0927880497252225
1.5305,-0.0927072558531037
1.5308,-0.0926268656345551
1.5311,-0.0925468773640816
1.5314,-0.0924672893468585
1.5317,-0.0923880998986505
1.532,-0.0923093073457316
1.5323,-0.0922309100248106
1.5326,-0.0921529062829569
1.5329,-0.0920752944775213
1.5332,-0.0919980729760682
1.5335,-0.0919212401562935
1.5338,-0.0918447944059518
1.5341,-0.0917687341227983
1.5344,-0.0916930577144976
1.5347,-0.09161776359857
1.535,-0.0915428502023001
1.5353,-0.0914683159626962
1.5356,-0.091394159326397
1.5359,-0.0913203787496136
1.5362,-0.0912469726980647
1.5365,-0.091173939646899
1.5368,-0.0911012780806435
1.5371,-0.0910289864931317
1.5374,-0.0909570633874331
1.5377,-0.0908855072757986
1.538,-0.0908143166795913
1.5383,-0.0907434901292261
1.5386,-0.0906730261641065
1.5389,-0.0906029233325647
1.5392,-0.0905331801917997
1.5395,-0.090463795307813
1.5398,-0.0903947672553575
1.5401,-0.0903260946178727
1.5404,-0.0902577759874233
1.5407,-0.0901898099646515
1.541,-0.0901221951587085
1.5413,-0.0900549301872046
1.5416,-0.0899880136761502
1.5419,-0.0899214442598977
1.5422,-0.0898552205810989
1.5425,-0.0897893412906356
1.5428,-0.0897238050475614
1.5431,-0.0896586105190758
1.5434,-0.089593756380442
1.5437,-0.0895292413149514
1.544,-0.0894650640138602
1.5443,-0.0894012231763459
1.5446,-0.0893377175094587
1.5449,-0.0892745457280641
1.5452,-0.0892117065547946
1.5455,-0.0891491987200038
1.5458,-0.0890870209617114
1.5461,-0.0890251720255614
1.5464,-0.0889636506647746
1.5467,-0.0889024556400931
1.547,-0.0888415857197371
1.5473,-0.0887810396793619
1.5476,-0.0887208163020069
1.5479,-0.0886609143780583
1.5482,-0.0886013327051907
1.5485,-0.0885420700883296
1.5488,-0.0884831253396142
1.5491,-0.0884244972783342
1.5494,-0.0883661847309117
1.5497,-0.0883081865308358
1.55,-0.0882505015186305
1.5503,-0.0881931285418097
1.5506,-0.0881360664548427
1.5509,-0.0880793141190986
1.5512,-0.0880228704028162
1.5515,-0.0879667341810657
1.5518,-0.0879109043356937
1.5521,-0.0878553797553005
1.5524,-0.0878001593351893
1.5527,-0.087745241977332
1.553,-0.0876906265903293
1.5533,-0.0876363120893731
1.5536,-0.0875822973962024
1.5539,-0.0875285814390828
1.5542,-0.0874751631527469
1.5545,-0.0874220414783684
1.5548,-0.0873692153635356
1.5551,-0.0873166837621923
1.5554,-0.0872644456346163
1.5557,-0.0872124999473964
1.556,-0.0871608456733601
1.5563,-0.0871094817915826
1.5566,-0.0870584072873161
1.5569,-0.0870076211519786
1.5572,-0.0869571223831128
1.5575,-0.0869069099843412
1.5578,-0.086856982965362
1.5581,-0.0868073403418757
1.5584,-0.0867579811355921
1.5587,-0.0867089043741735
1.559,-0.0866601090912107
1.5593,-0.0866115943261867
1.5596,-0.0865633591244515
1.5599,-0.0865154025371919
